1903,399,357,1138,1382,1967,1974,2622,2536,2027,1407,638,66
1904,156,398,996,1151,1812,2268,2377,2434,2147,1339,693,415
1905,-179,-235,1163,1442,2056,2415,2394,2431,2163,1447,823,254
1906,434,202,515,1522,1837,2383,2415,2477,2347,1354,726,519
1907,777,325,1428,1003,1645,2198,2583,2479,2084,1373,685,475
1908,,366,1293,1567,2026,2325,2492,2468,2169,1297,955,559
1909,403,681,885,1414,1803,2415,2510,2581,2013,1363,1298,16
1910,213,84,1280,1365,1724,2146,2506,2424,2285,1555,593,105
1911,544,687,988,1431,2040,2511,2471,2424,2416,1575,618,532
1912,-136,11,592,1535,1934,2144,2547,2428,2205,1540,717,335
1913,577,265,869,1435,1964,2477,2621,2611,2161,1374,1141,493
1914,571,225,675,1460,1923,2700,2744,2559,2103,1555,823,109
1915,142,565,430,1603,2010,2297,2520,2273,2221,1603,1082,455
1916,642,376,837,1324,2065,2245,2623,2549,1972,1469,861,293
1917,426,386,932,1450,1559,2214,2460,2327,2040,1149,763,-208
1918,-573,662,1272,1386,2099,2431,2390,2657,1750,1668,728,749
1919,,424,960,1474,1813,2469,2642,2472,2164,1877,852,233
1920,194,356,842,1293,1920,2240,2434,2345,2216,1554,680,478
1921,530,633,1487,1481,1929,2568,2709,2487,2521,1354,1021,635
1922,223,615,995,1634,2016,2464,2522,2433,2272,1500,938,675
1923,578,,,,,,,,,,,
