1927,-19,-94,332,403,705,1204,1767,1639,1122,663,32,-616
1928,-104,,-86,457,894,1090,1480,1400,1088,693,426,-95
1930,169,-201,106,581,1041,1534,1613,1539,1086,774,316,54
1935,-298,-57,130,582,851,1511,1667,1586,1137,709,399,54
1938,14,121,565,540,987,1410,1707,1785,1395,919,660,-22
1942,-1099,-948,-672,437,916,1267,1511,1631,1189,775,145,1
1963,-944,-623,-255,486,1181,1501,1547,1560,1238,740,418,-301
1965,-133,-422,-118,543,851,1458,1351,1413,1270,791,-125,-398
1966,-619,-590,12,207,1117,1636,1603,1447,1107,777,233,-120
1967,-406,-49,380,452,1087,1346,1624,1587,1282,951,343,-291
1968,-504,-385,195,672,887,1615,1540,1684,1279,673,307,-208
1969,-305,-476,-260,456,996,1585,1696,1689,1274,818,208,-531
1970,-642,-822,-173,250,1046,1656,1481,1540,1097,676,133,-56
1971,-177,-40,-146,481,1161,1351,1676,1573,1023,748,127,245
1972,-413,-84,119,512,1058,1508,1837,1506,1014,618,329,246
1985,-781,-883,-32,309,1114,1327,1562,1499,1041,901,24,-102
1986,-386,-824,32,356,1127,1487,1602,1385,819,749,550,0
1987,,-305,-391,550,925,1193,1473,1375,1076,815,242,-28
1988,144,41,-104,465,1172,1660,1660,1542,1307,690,-46,-28
1989,337,330,409,595,1161,1471,1683,1551,1296,828,233,-55
1990,245,464,487,719,1132,1550,1552,1627,1055,741,213,24
1991,-85,-300,311,581,849,1123,1793,1644,1177,776,346,127
1992,30,104,276,473,1231,1643,1687,1573,1152,387,276,4
1993,,-64,130,643,,1314,1428,1341,914,580,84,64
1994,26,-446,172,668,959,1303,1944,1690,1243,623,408,183
1995,-190,187,194,517,970,1491,1696,1813,1275,1050,35,-472
1996,-313,-532,-98,647,895,1504,1444,1774,964,804,307,-435
1999,-47,-228,235,798,972,1499,1784,1596,1475,729,414,-74
2000,19,118,209,875,1276,1450,1577,1509,1104,1033,589,221
2001,-48,-235,-80,519,1217,1351,1825,1662,1172,1000,217,-235
2004,-446,-71,209,708,1131,1337,1482,1727,1246,760,166,123
2005,65,-208,-129,654,1076,1406,1756,1563,1343,891,366,-74
2006,-394,-320,-315,547,1103,1594,1995,1692,1550,1010,513,434
2012,-109,-336,471,527,1202,1275,1642,1578,1174,650,414,-340
2013,-298,-211,-313,464,1292,1520,1775,1636,1171,868,358,270
2014,-140,,,,,,,,,,,
