1954,988,1088,1273,1353,1678,2327,2463,2503,2302,1958,1533,1198
1955,1298,1338,1263,1403,1938,2303,2508,2448,,1922,1513,1213
1956,1043,953,973,1338,1703,2163,2473,2583,2317,1811,1567,1122
1957,1067,1172,1197,1411,1702,2297,2337,2502,2187,2042,1632,1172
1958,1099,1216,1255,1390,1829,2199,2394,2537,2183,1895,1601,1368
1959,990,898,1260,1417,1770,2070,2366,2410,2110,1707,1494,1308
1960,1082,1153,1169,1434,1806,2127,2315,2366,2175,1974,1663,1387
1961,1103,969,1227,1535,1783,2141,2402,2391,2160,1850,1704,1276
1962,1188,1016,1280,1431,1804,2156,2490,2543,,,,
1963,,,,,,,,,,1905,1619,1336
1964,912,1009,1263,1388,1713,2205,2414,2435,2116,1891,1527,1271
1965,1088,890,1207,1326,1617,2200,2482,2382,2210,1840,1592,1204
1966,1007,1230,1156,1482,1696,2148,2388,2512,2219,2173,1605,1182
1967,991,959,1167,1401,1754,2018,2437,2561,2203,1944,1560,1211
1968,841,1138,1095,1586,2052,2251,2470,2350,2148,1841,1583,1210
1969,1035,1198,1252,1324,1911,2244,2268,2410,2323,1958,1649,1194
1970,1192,1168,1229,1481,1649,2123,2388,2440,2192,1751,1473,1212
1971,1165,998,1136,1369,1881,2241,2343,2524,2091,1697,1356,1098
1972,1074,1067,1168,1554,1805,2261,2453,2447,2279,1656,1385,1092
1973,983,1035,1052,1283,1863,2206,2506,2421,2280,1882,1380,1248
1974,948,1068,1193,1357,1693,2208,2416,2391,2178,1828,1350,979
1975,931,919,1174,1380,1836,2176,2414,2403,2362,1801,1386,1075
1976,953,927,1120,1366,1852,2139,2372,2242,2076,1833,1420,1145
1977,976,1160,1193,1398,1948,2294,2513,2462,2133,1693,1563,1071
1978,968,1123,1218,1354,1799,2223,2453,2343,2018,1797,1275,1216
1979,981,1140,1301,1338,1798,2290,2418,2436,2217,1870,1393,1157
1980,869,997,1183,1312,1707,2137,2383,2467,2220,1873,1643,1102
1981,799,924,1279,1479,1699,2294,2384,2524,2219,1979,1249,1214
1982,1049,874,1049,1384,1739,2294,2394,2449,2294,1934,1384,1099
1983,904,809,1094,1494,1939,2109,2483,2384,2189,1774,1504,1159
1984,1084,988,1149,1294,1903,2119,2349,2329,2174,1964,1539,1129
1985,1079,994,1169,1484,1949,2239,2369,2458,2179,1669,1553,1228
1986,1004,1029,1199,1494,1834,2264,2483,2563,2279,1839,1364,979
1987,1069,1119,789,1328,1654,2199,2474,2464,2374,1864,1424,1149
1988,1144,994,1089,1463,1939,2299,2660,2540,2240,1810,1255,1105
1989,880,1025,1309,1569,1730,2120,2434,2430,2190,1675,1430,1165
1990,875,1100,1194,1490,1840,2275,2500,2439,2260,1955,1620,1155
1991,963,996,1325,1404,1600,2187,2360,2424,2191,1928,1417,810
1992,942,795,1051,1379,1786,2236,2382,2511,2120,2029,1522,1027
1993,970,797,1031,1436,1843,2320,2423,2509,2227,1981,1461,1275
1994,1130,1082,1216,1523,1942,2180,2467,2611,2417,2058,1476,1076
1995,1024,1165,1100,1290,1773,2389,2534,2508,2287,1777,1259,1259
1996,1042,1016,1045,1368,1995,2305,2458,2537,2136,1724,1445,1213
1997,1105,1043,1138,1206,1888,2286,2534,2397,2147,1831,1530,1216
1998,1110,1170,1010,1500,1850,2300,2580,2725,2265,1940,1469,1060
1999,1020,945,1175,1480,1980,2415,2540,2610,2300,2080,1554,1290
2000,855,1040,1144,1630,2040,2445,2585,2520,2290,1845,1605,1230
2001,1165,1075,1445,1460,1935,2210,2589,2564,2249,1975,1424,940
2002,1060,1175,1285,,1920,2340,2760,2530,2175,1845,1535,1145
2003,1190,789,1010,1360,1950,,2584,2639,2239,1940,1575,1130
2004,874,1020,1245,1460,1740,2230,2490,2515,2250,2015,1474,1275
2005,1010,880,1214,1380,1885,2165,2505,2500,2285,1815,1380,1170
2006,875,1030,1205,1534,1895,2250,2675,2570,2220,1885,1305,1175
2007,1125,1070,1325,1555,1945,2429,2629,2629,2205,1900,1445,1045
2008,1015,1005,1324,1520,1880,2375,2605,2610,2185,1815,1560,1175
2009,1180,965,1119,1545,1915,2320,2565,2540,2255,1850,1465,1315
2010,1070,1140,1275,1534,1900,2265,2555,2684,2290,1885,1700,1235
2011,1020,1080,1165,1435,1755,2265,2564,2559,2385,1720,1320,1164
2012,805,920,1220,1535,1880,2405,2700,2710,2345,2085,1690,1149
2013,1050,1140,1330,1559,2030,2310,2509,2659,2354,1860,1590,1155
2014,1195,1220,1275,1500,1835,2310,2489,2650,2305,1855,1540,1250
2015,1025,1005,1265,1450,1945,2230,2605,2595,2420,2020,1610,1130
2016,1090,1360,1280,1655,1810,2405,2575,2605,2285,1970,1429,975
2017,840,1175,1285,1435,1915,2385,2585,2620,2275,1805,1460,1140
2018,1090,1165,1380,1745,2105,2365,2610,2605,2400,1995,1615,1150
2019,915,1075,1250,1475,1755,2390,2605,2655,2420,2050,1700,1295
2020,995,1110,1270,1475,1975,2200,2590,2630,2445,1965,1565,1320
2021,1155,1145,1195,1505,2045,2300,2715,2775,2335,1880,1625,1180
2022,970,1095,1015,1565,1910,2485,2610,2640,2315,1950,1580,1410
2023,1220,1020,1320,1430,1875,2320,2850,2650,2395,2105,1705,1335
2024,1150,1235,1410,1755,1975,2670,2670,2805,2440,2015,1575,1265
2025,1240,1090,1360,1555,2005,2515,2805,2615,2430,1850,1705,1255
2026,1170,1245,1210,1595,1850,2390,2640,2760,,,,
