1991,,,,,,,2478,2459,,,774,615
1992,490,945,,1687,1959,2390,2605,2445,2297,1745,,
1993,579,730,1147,1635,2051,2590,2790,2642,2130,1588,844,742
1994,563,730,1230,1652,2158,,2820,2668,2311,,1249,1002
1995,647,1097,1135,1475,2103,2496,,,2236,1743,1152,770
1996,634,909,,1559,2513,2700,2694,2496,2097,,,
1997,425,634,1342,1356,2091,2489,2668,2649,2360,,1016,
1998,842,895,1072,1493,2432,2835,,,2504,1855,1226,727
1999,,1101,,1649,,2474,2655,2725,2208,,1320,592
2000,,1183,,,,,,2635,2420,,799,458
2001,489,845,1076,1771,2262,2711,2884,2668,2358,1779,1183,702
2003,,,,,,,,,,,,721
2004,738,676,1425,1628,2231,2600,2599,2415,2182,1733,966,688
2005,933,872,1173,1597,2009,2544,2612,2500,2439,1684,1139,727
2006,915,942,1371,1888,2369,2616,2710,,2067,1674,1252,592
2007,346,847,1441,1456,1921,2486,2502,2566,2388,1889,,
2010,,,,,2055,2780,2498,2639,,1777,1111,807
2011,548,717,1557,1939,2139,2940,2908,2927,2354,1789,1096,394
2012,786,849,1464,1977,2238,2772,2675,,2287,1675,1345,777
2013,569,860,1267,1578,2174,2752,2572,2690,2380,1726,958,546
2014,530,904,1186,1699,2142,2748,2766,2683,2212,1844,857,769
2015,397,808,1146,1648,1946,2515,2777,2747,2486,1809,1073,857
2016,606,1060,,,,,,,,,1381,
