1967,,,,,,,,,,,,-1288
1968,-1413,-1057,-528,18,307,1226,1276,1104,543,-436,-665,-562
1969,-1139,-1508,-605,-130,387,1265,1334,1522,600,214,-725,-990
1970,-1128,-1534,-567,-306,570,1481,1366,1225,599,34,-710,-583
1971,-769,-1036,-982,-228,473,1068,1295,1179,602,13,-777,-650
1972,-1080,-876,-510,-95,449,1311,1630,1210,618,119,-543,-305
1973,-473,-829,-321,-233,467,1211,1695,1045,405,-215,-724,-1128
1974,-661,-674,-354,123,588,1207,1293,1148,831,-24,-612,-646
1975,-781,-433,-319,-119,616,925,1232,1118,745,211,-301,-731
1976,-1343,-717,-694,-86,828,1013,1244,1303,400,-195,-515,-924
1977,-1091,-1145,-418,-349,366,985,1197,1103,528,64,-450,-634
1978,-1087,-1290,-650,-219,565,1119,1340,1048,549,-31,-459,-1446
1979,-1348,-1123,-556,-146,568,1273,1323,1182,584,-103,-514,-774
1980,,-1096,-762,111,582,1426,1477,1172,769,-104,-895,-968
1981,-956,-1021,-1023,-52,815,930,1386,1053,684,21,-655,-1410
1982,-1211,-626,-388,-7,449,805,1339,1190,624,45,-402,-687
1983,-818,-800,-593,40,,1029,1357,1021,710,29,-690,-850
1984,-1177,-640,-746,144,992,,1264,1131,543,57,-573,-555
1985,-1513,-1763,-639,-227,391,1146,1251,1166,599,249,-699,-1382
1986,-1327,-1002,-345,-192,,1386,1329,849,349,175,-286,-1287
1987,-1592,-1184,-761,-47,489,,1172,862,533,396,-489,-865
1988,-817,-1057,-692,-259,671,1336,1584,1139,756,33,-666,-870
1989,-462,-497,-274,143,644,,1311,1162,744,37,-244,-954
1990,-1078,-225,-276,148,633,1131,1349,1263,608,248,-592,-464
1991,-700,-994,-527,72,395,947,1487,1380,518,,,
1993,,,,,,,,,,-205,-547,-906
1994,-1241,-1326,-602,149,409,987,1532,1190,586,0,-567,-486
1995,-864,-646,-413,-121,386,1258,1194,1149,628,201,-727,-1098
1996,-724,-1213,-488,-10,447,1061,1291,1436,655,206,-729,-970
1997,-769,-875,-508,-343,410,1312,1639,1373,785,-75,-615,-710
1998,-827,-1088,-682,-211,487,1036,1375,1034,728,85,-786,-792
1999,-1215,-1082,-588,121,394,1245,1382,1002,923,174,-56,-1053
2000,-765,-752,-580,54,767,1047,1396,1193,729,396,-63,-714
2001,-630,-1338,-951,-80,518,1174,1387,1216,798,158,-469,-982
2002,-933,-642,-473,233,829,1381,1541,1581,689,-276,-822,-1182
2003,-1342,-573,-191,5,707,1114,1731,1227,726,-27,-408,-744
2004,-1062,-850,-416,201,641,967,1361,1257,744,2,-615,-586
2005,-687,-890,-700,149,455,1102,1530,1238,790,328,-218,-843
2006,-771,-885,-937,31,703,1253,1493,1550,937,-2,-273,-312
2007,-985,-1233,-133,149,589,1187,1357,1273,612,334,-528,-366
2008,-612,-526,-634,35,559,1108,1387,1046,601,163,-512,-574
2009,-879,-1244,-536,54,807,1095,1339,1326,860,-138,-211,-1000
2010,-1211,-1458,-714,53,722,985,1512,1166,775,127,-954,-1304
2011,-975,-1345,-443,343,624,1357,1598,1242,884,278,37,-475
2012,-938,-1135,-174,-148,502,929,1338,1201,626,-1,-258,-1262
2013,-966,-720,-930,-47,920,1274,1360,1339,903,143,-421,-491
2014,-1245,-320,-212,113,650,1058,1770,1331,806,36,-407,-661
2015,-947,-477,-180,141,517,902,1277,1375,911,230,-245,-512
2016,-1393,-730,-233,59,810,1162,1508,1113,917,162,-522,-531
2017,-646,-724,-439,-164,424,1085,1285,1122,732,113,-544,-723
2018,-1009,-1256,-844,108,1049,1040,1811,1285,809,175,-175,-661
2019,-1221,-791,-534,306,582,1270,1398,1339,662,-176,-689,-501
2020,-465,-615,-367,-4,390,1534,1251,1286,804,226,-76,-308
2021,-1212,-998,-339,38,548,1376,1682,1166,648,209,-540,-1007
2022,-745,-840,-132,17,699,1378,1402,1330,715,286,-354,-909
2023,-676,-542,-816,91,753,1380,1421,1415,957,-175,-820,-1080
2024,-1119,-815,-358,-180,1015,1296,1508,1393,1004,297,-284,-686
2025,-834,-503,-165,220,559,1116,1784,1247,1068,395,-610,-451
2026,-1403,-1310,93,240,,,,,,,,
