1949,,,,,,,,,,517,53,
1950,-1630,-609,,,,1436,,,,,-30,-339
1951,-931,-827,-577,588,674,1444,,,,,,
1952,,,,,,,,1440,936,,,
1953,,,,,,,,,,,,-391
1954,,-1313,,,1057,,,1586,1075,,-158,
1955,-671,-763,,-71,,1296,,,,,,
1964,-519,-1002,-658,335,1037,1592,1679,,968,712,-255,-475
1965,-702,-1106,-381,306,649,1414,1449,1411,1218,409,-682,-386
1966,-1702,-1384,-254,158,1186,1507,1758,1448,798,495,-41,-942
1967,-1434,-772,115,420,1178,1393,1531,1612,1135,821,208,-1032
1968,-1866,-748,-131,377,868,1601,1354,1638,983,191,-221,-435
1969,-1591,-1186,-842,376,889,1334,1622,1405,921,480,0,-834
1970,-1249,-1119,-134,394,994,1411,1694,1504,992,413,-200,-590
1971,-319,-859,-451,280,1054,1445,,,,,,
1973,-786,-615,-188,485,1082,1608,1851,1443,758,243,-194,-752
1974,-963,-99,-115,191,679,1558,1729,1507,1304,674,152,-68
1975,-274,-655,13,562,1299,1370,1734,1477,1254,408,-203,-346
1976,-1292,-1068,-348,222,983,1190,1580,1329,823,-125,-107,-511
1977,-994,-881,-300,471,1091,1487,1688,1442,896,390,195,-813
1978,-903,-1205,-133,200,976,1351,1505,1411,876,285,195,-1733
1979,-1087,-1198,-160,226,1311,1552,1566,1595,994,381,32,-431
1980,-1116,-873,-730,453,694,1684,1546,1428,968,515,-253,-445
1981,-543,-661,-639,171,1176,1615,1852,1453,1026,716,-68,-677
1982,-1254,-896,-53,392,1059,1188,1663,1496,1034,464,276,-132
1983,-284,-1039,-305,737,1393,1394,1724,1546,1141,553,-94,-350
1984,-443,-823,-360,574,1375,1407,1621,1432,1065,688,-204,-609
1985,-1502,-1783,-195,240,1072,1305,1559,1762,961,682,-266,-791
1986,-714,-1385,-6,472,1114,1704,1743,1401,686,474,208,-953
1987,-2036,-566,-724,184,960,1466,1488,1308,860,490,-302,-697
1988,-609,-546,-141,333,1265,1738,1991,1477,1126,460,-486,-712
1989,-125,31,160,730,1200,1783,1782,1532,1183,509,-138,-631
1990,-611,117,149,666,943,1321,1636,1537,841,508,-175,-306
1991,-507,-666,-148,465,951,1546,1733,1598,1031,598,239,-232
1992,-424,-301,139,374,1111,1479,1724,1603,1232,8,-415,-166
1993,-349,-355,-187,366,1319,1218,1613,,589,330,-813,-451
1994,-435,-1357,-271,689,792,1399,1800,1405,1188,392,-235,-522
1995,-691,-163,21,460,1033,1868,1499,,1096,758,-260,
1996,-856,-1152,-366,389,1015,1334,1434,,834,586,313,-622
1997,-637,-466,-196,159,776,1521,1754,,916,315,8,
1998,,-600,-471,386,1073,1524,1645,1361,1069,526,-695,-486
1999,,-830,-73,,651,1899,1822,1404,1198,600,-35,
2000,-497,-295,-111,695,937,1381,1650,,924,776,224,-71
2001,-267,-713,-417,774,915,1418,2011,1535,1154,678,-163,-1018
2002,-444,-90,30,556,1144,,1873,1748,1038,49,-279,-1083
2003,,-694,-189,244,1118,1247,1988,,1098,420,162,-137
2004,-878,-659,-86,518,,1289,1693,1699,,564,-90,-147
2005,-226,-815,-726,468,1022,1405,1821,1647,1196,683,205,-390
2006,-661,-1101,-577,488,1009,1558,1742,1724,1324,734,116,226
2007,-293,-1209,350,455,1172,1497,1718,1784,1030,622,-140,30
2008,-208,-45,-19,633,943,1352,1610,1537,989,784,199,-145
2009,-421,-556,-119,407,1099,1407,1688,1536,1261,398,175,-609
2010,-1392,-874,-285,575,1296,1420,2254,1809,1135,392,-38,-889
2011,-614,-1224,-270,533,1037,1661,2097,1649,1217,672,317,140
2012,-574,-1133,-136,482,1139,1373,1826,1493,1234,565,191,-912
2013,-822,-435,-762,403,1472,1841,1770,1668,1010,590,333,-65
2014,-874,-121,161,572,1271,1430,1978,1687,1132,296,-121,-233
2015,-363,-165,155,469,1149,1561,1593,1550,1205,340,179,89
2016,-1255,-38,-18,577,1286,1605,1838,1638,1155,371,-309,-222
2017,-555,-457,82,257,851,1303,1587,1642,1136,465,106,-70
2018,-406,-954,-545,564,1425,1525,1926,,,,,
2019,,-110,-30,593,1185,1793,1522,1541,1052,541,51,107
2020,63,-2,158,336,897,1775,1672,1598,1288,804,266,-196
2021,-658,-1060,-153,477,1156,1984,2087,1583,894,649,101,-870
2022,-522,-133,-65,370,938,1662,1859,1915,879,682,-67,-460
2023,-364,-411,-79,659,1134,1574,1672,1854,1431,366,-105,-604
2024,-1102,-500,134,596,1235,1754,1961,1738,1513,663,194,-185
2025,-108,-651,151,512,1075,1459,2048,1513,1291,530,238,-64
2026,-1093,-1194,,430,1259,1720,1755,1587,,,,
