2003,-1427,-1247,-697,449,1006,1411,1721,1806,1031,,-954,-969
2004,,-896,-359,478,785,1300,1665,1381,923,196,-122,-1130
2005,-1566,-887,-348,609,976,1404,1647,1358,978,436,-174,-776
2006,-655,-1011,-706,690,1103,1565,1887,1589,1152,170,-1139,-961
2007,-995,-1726,-419,404,1059,1444,1983,1417,956,525,-595,
2008,-1534,-1321,-458,31,1064,1500,1656,1615,1051,527,-147,
2009,-1510,-1393,-1120,292,875,1370,1564,1554,1407,94,-53,-1886
2010,-1258,-1183,28,554,897,1475,1650,1497,875,568,-687,-1475
2011,-1399,-1415,-1100,245,1105,1496,1640,1546,1305,534,-575,-544
2012,,-837,-173,365,958,1517,1817,1677,1290,39,-967,-1657
2013,-1290,-778,-882,-93,1249,1445,1577,1639,1331,352,-931,-1773
2014,-1098,-1773,-868,236,845,1394,1779,1629,1082,621,-892,-1029
2015,-1107,-1377,-212,507,944,1599,1746,1616,985,559,-309,-1065
2016,-1120,-537,-74,643,1163,,1708,1528,1069,171,41,-1356
2017,-1074,-917,,282,1198,1485,,1576,,366,,
2018,-1357,,-783,,1377,1604,1736,,,234,-581,
2019,-1192,-2320,-586,468,1001,1481,1651,1428,1086,127,-468,-1082
2020,-1504,-1072,-912,-97,1053,1442,1757,1611,1111,100,-584,-739
2021,-1023,-1779,-77,367,957,1812,1915,1735,1248,409,-365,-1736
2022,-1271,-1197,-456,201,1031,1527,1747,1836,1339,657,-894,-1825
2023,-1061,-1209,-985,,1562,1695,,1628,1213,409,-197,
2024,,-825,-817,545,,,,,,,,
