1915,2491,2831,2456,1826,1251,1006,975,956,1406,1690,2116,2345
1916,2661,2556,2396,1815,1306,1021,896,946,1446,1546,1761,2231
1917,2501,,2236,1811,995,986,1065,,1065,1451,,2301
1918,2626,2511,2291,1765,,,,,,1806,2086,
1919,2686,2636,2156,2151,1586,1165,811,961,1451,1840,2566,2801
1920,2431,2470,2181,1765,1386,,,1106,1101,1506,,
1921,2071,2451,2091,1891,1576,1326,1126,876,1181,1481,2346,2391
1922,2361,2536,2116,1891,1266,966,901,991,1275,1711,2296,2471
1923,2580,2801,,2000,1406,1035,941,991,1325,1711,1821,2606
1924,2406,2251,2236,1561,1346,961,956,1116,1421,1650,1996,2181
1925,2361,2466,2016,1730,,1096,876,851,1151,1650,1836,
1927,,,,,,,,,1381,1881,2270,2231
1928,2326,2461,2306,1901,1190,951,906,1286,1566,1806,2241,2551
1929,2806,2481,2281,1601,1311,900,616,945,1326,1781,2096,2371
1930,2506,2626,2256,1706,1376,1131,1016,1026,1191,1831,2166,2306
1931,2356,2566,2131,1631,1226,1016,836,976,1301,1576,2041,2191
1932,2891,2551,2246,1720,1446,925,896,1186,1401,1556,2176,2416
1933,2616,2491,2491,1765,1306,1031,1011,866,1341,1790,2101,2261
1934,2486,2336,2126,1731,1431,901,1011,1111,1431,1586,2015,2321
1935,2486,2421,2186,1661,1171,866,861,1161,1326,1751,2186,2411
1936,2545,2466,2141,1586,1386,786,1015,1140,1251,1851,2171,2401
1937,2491,2351,2126,1601,1276,950,825,1171,1461,1965,2076,2491
1938,2591,2451,2406,1840,1640,1121,791,891,1461,1951,2271,2586
1939,2851,2666,2171,1731,1486,996,636,781,1091,1451,1890,2336
1940,2711,2636,2431,1856,1181,986,871,1106,1501,1965,2111,2541
1941,2266,2356,2046,1826,1346,981,906,900,1401,1731,2321,2416
1942,2721,2295,2306,1831,1436,1056,831,946,1226,1740,2081,2271
1943,2271,2431,2456,1590,1251,666,651,811,1365,1786,1961,
1945,,,,,,,,,,,,2533
1946,2803,2718,2148,,1338,668,807,1118,1503,1643,2358,2453
1947,2838,2493,2133,1648,1438,832,758,1007,1218,1453,1882,2083
1948,2148,2503,1928,1578,1053,968,818,1128,1553,1778,2163,2418
1949,2413,2388,2185,1585,1110,800,909,1210,1320,1995,,
1950,,,2159,1690,1400,1130,1135,1070,1395,1640,1725,2440
1951,,2415,2350,1485,1265,1200,895,825,1450,1635,2040,2370
1952,2825,2455,2190,1700,1225,910,855,1090,1245,1745,1875,2375
1953,2475,2235,2240,1865,1265,965,939,950,1425,1700,2040,2540
1954,2420,2230,2045,1890,1275,1075,980,1175,1445,1770,2045,2434
1955,2545,2440,2410,1875,1329,1120,780,1050,1435,1785,1925,2200
1956,2340,2290,2255,1675,1254,950,920,880,1210,1485,1825,2305
1965,,,2275,,,,,1185,1635,2040,2029,2420
1966,2535,,2150,,1195,,780,,1400,,2055,2284
1967,,2545,,1870,1465,,,,,,,
1968,,,2370,,,,,1065,,1689,,
1969,,2559,2266,,1318,993,1027,1194,1053,1800,1939,2222
1970,2410,2470,1997,1737,1145,1030,772,944,1203,1761,1996,2315
1971,2386,2349,2293,1778,1269,926,828,1080,1375,1686,1854,2400
1972,2315,2292,2153,1724,1467,1145,849,1202,,,,2583
1973,2730,2384,2219,1921,1383,1092,1233,1079,1391,1802,,2373
1974,2413,2355,2317,1911,1429,1026,905,938,1241,1630,1930,2321
1975,2445,2413,2116,1768,1367,1050,1082,1150,1461,1631,2152,2531
