1956,,,,,,,,,,,469,216
1957,,183,495,891,1332,1463,1527,1506,1571,895,473,337
1958,327,684,575,831,1504,1714,1977,1806,1353,1141,337,458
1959,126,305,454,819,1086,1453,1706,1525,1268,979,417,281
1960,67,295,524,848,1044,1360,1741,1575,1387,1038,443,294
1961,412,410,561,752,1146,1596,1735,1848,1240,857,322,139
1962,,412,426,932,960,1322,1555,1583,1495,1047,578,313
1963,-29,674,532,751,1200,1319,1532,1662,1675,1054,453,302
1964,133,266,398,641,1052,1372,1594,1514,1247,1172,347,-58
1965,147,216,578,934,1011,1403,1790,1735,1280,1181,650,148
1966,93,318,554,846,1181,1372,1584,1677,1562,975,537,370
1967,190,370,374,703,1152,1612,1739,1958,1657,987,592,144
1968,147,635,699,700,1176,1418,1709,1565,1361,885,483,
1969,-276,213,550,807,1342,1633,1567,1493,1394,911,640,319
