1893,,-622,-143,,1270,2067,2090,2073,,1007,,-291
1894,-229,-681,,,,,,,,,,
1895,-670,-831,-220,738,,2101,,,,,,
1896,,-493,-456,1003,1677,1848,2151,2108,1544,756,570,-276
1897,-495,-347,136,746,1265,1666,2278,1921,1672,1079,337,-184
1898,-394,-317,487,568,1336,1986,2305,2099,1821,1074,317,-239
1899,-529,-613,-80,858,1412,1995,2147,2143,1494,1176,368,-142
1900,-355,-513,-434,801,1404,1997,2225,2289,1854,1386,411,-233
1901,-429,-830,-45,735,1330,1992,2365,2064,1634,949,52,-326
1902,-624,-662,329,716,1210,1638,2049,1864,1575,,656,-456
1903,-495,-301,507,715,1505,1680,,1767,1656,1006,148,-507
1904,-854,-856,-77,447,1499,1816,1973,,1526,844,193,-554
1905,-711,-794,3,637,1303,1823,2093,1957,1657,1084,192,-98
1906,-57,-396,-325,706,1326,1933,2094,2158,1804,910,240,-379
1907,-446,-795,214,395,,,,1969,1693,774,238,-95
1908,-479,-677,99,765,1427,1984,2234,1943,1827,1092,401,-213
1909,-331,-274,-131,623,1224,1916,2033,1937,1584,790,571,-405
1910,-461,-631,502,986,1179,1725,2162,1974,1617,1085,121,-615
1911,-359,,-115,,,,,,1556,921,111,36
1912,-1015,-746,-270,615,1415,1672,2112,,1707,1099,524,55
1913,41,-547,206,829,1294,1789,2162,2046,1599,1137,579,21
1914,-493,-860,-121,555,1461,1788,2047,2014,1508,1169,304,-415
1915,-418,-209,-166,,,1735,2013,1871,1890,,,
1916,-180,-725,-430,,,,,,1637,,354,-278
1917,-502,-682,21,633,909,1703,2116,2005,1431,680,81,-731
1918,-1064,-543,206,712,1628,1648,,2119,1282,1081,472,9
1919,-178,-250,117,578,1275,2102,,,,1173,340,-555
1920,-971,-631,222,603,1215,1811,,,,1357,260,
1921,,-241,520,1144,1432,1981,2491,2028,,1077,316,-313
1922,-641,-235,159,,,,,,,,,
