1977,,,,792,1274,1667,1841,1462,,705,-455,-1244
1978,-1721,,-194,522,1138,1643,1831,1711,1302,,-708,-1291
1979,-1828,-1706,-289,197,904,1627,,1853,,825,,-358
1980,-1440,-859,-399,984,1357,1620,,1511,1244,,,-928
1981,-256,-509,226,672,1226,1333,,2024,1408,,,-925
1982,-2043,-1107,,252,961,1547,,1752,1165,,,-659
1983,-589,,,486,999,1565,,2142,1076,716,,-1902
1984,-717,-11,,746,1087,,2003,2090,903,361,-283,-1437
1985,-1120,-1108,-164,706,1389,,2049,,846,525,-1254,-807
1986,-269,-946,383,514,1182,,,1836,938,794,-524,-457
1987,-522,-160,-33,958,1396,,1843,1476,1438,666,170,-503
1988,-1071,-672,89,659,1565,,1959,1834,1318,719,-234,-717
1989,-871,-1629,-508,514,1123,1611,,,1189,,-167,-844
1990,-505,,,516,1107,1631,,,,551,-380,-1261
1991,-1141,-52,-107,,1101,1583,1907,,1223,288,-453,-478
1992,-352,,,693,,1539,1599,1578,1088,,-111,-1223
1993,-1279,-954,3,671,1247,1448,1510,,1047,574,-431,-461
1994,-1246,,,626,1252,1520,1854,1842,1462,581,-213,-551
1995,-821,-495,-177,,,1636,1807,1735,1187,558,-415,-1090
1996,-1671,-713,-650,481,835,1619,1851,1921,1086,,-904,-1397
1997,-1448,-517,-308,301,1084,1682,1874,1886,1527,610,-179,-306
1998,-1254,-116,-323,736,1251,,2042,2051,1544,710,-100,-878
1999,-1038,-337,-24,630,1069,,1736,1931,1125,691,369,-96
2000,-917,-498,96,620,1160,1494,2022,1856,1245,652,-444,-1242
2001,-363,-1214,26,579,1222,1516,2025,2076,1495,481,217,-724
2002,-800,-462,-1218,138,889,1568,2048,1584,1266,149,70,-311
2003,-872,-895,-393,696,1118,1537,2001,2142,1187,801,,
