1998,,,,,,,,,,,1509,
1999,962,1125,1212,1981,2171,2524,2745,,2385,1840,1384,882
2000,778,,1517,1628,2402,2670,2824,2733,2290,1817,1235,398
2001,589,1165,,1787,2192,2467,2723,,,1733,1580,1092
2002,884,836,,,,2581,,2713,2537,2024,1123,764
2003,578,995,1499,1792,2250,2429,2589,2673,2361,1869,1559,721
2004,644,777,1573,1737,2327,2594,2763,2603,,2034,1477,804
2005,911,,1158,1626,2065,2531,2764,2696,2580,1902,1348,637
2006,,789,1270,1892,2166,2656,2859,2822,2325,1696,1196,1041
2007,930,763,1598,1601,2234,2605,2687,2939,2463,1876,1288,1145
2008,698,960,1286,1769,2208,2746,2762,2666,2467,1737,1084,
2009,819,895,1358,1609,2235,2704,2646,2636,2428,1776,1296,893
2010,614,591,1109,1823,2366,2789,2900,2927,2644,1904,1371,540
2011,594,1101,1513,1938,2239,2875,2832,2680,2223,1740,1387,1061
2012,1026,1172,1870,1882,2359,2566,2892,2660,2350,,1178,1240
2013,1186,973,1124,1734,2068,,,2624,2475,,1174,
2014,403,952,1139,,,,,,,1844,1083,
2015,673,,,,,,,,,1843,,1462
2016,729,992,1603,,2229,2728,2907,2832,2654,2094,1515,
2017,,1403,,,,,2795,2691,2387,,1381,1018
2018,592,1521,1348,1567,,,2750,2669,2718,2022,1135,1005
2019,955,1323,,,2488,,2790,2793,2664,2081,1220,1179
2020,1038,1080,1775,1735,2129,2558,,,2465,2102,1684,881
2021,917,1051,1661,1701,2140,2578,2700,2820,2648,2096,1190,1653
2022,1291,1447,1497,1686,2318,2752,2786,,2415,1776,1433,1022
2023,1160,1379,1545,1828,2138,2464,2781,,2423,1857,1287,915
2024,833,1165,,1753,2373,2666,2821,,,2004,1750,943
2025,513,,,2009,2326,2649,2857,,2490,1916,1388,947
2026,745,1079,1769,1988,2236,,2875,2831,,,,
