1961,,,,,,,,,,914,133,-587
1962,-1114,-1137,-215,346,1134,1656,1619,1783,1212,640,-158,-810
1963,-942,-1291,-367,310,1079,1748,1955,1551,1123,1054,,-1247
1964,-729,-913,-268,440,1291,1588,1958,1540,1220,672,7,-573
1965,-1224,-1011,-455,240,1233,1579,1670,1735,1335,622,-135,-501
1966,-1047,-829,-246,341,949,1669,1813,1746,1180,741,360,-580
1967,-605,-1230,-566,286,683,1828,1958,1777,1337,774,-124,-620
1968,-1339,-1246,-99,664,1031,1472,1936,1588,1535,925,-117,-919
1969,-831,-733,-456,320,937,1629,1822,1872,1325,697,191,-740
1970,-1543,-886,-431,409,1144,1625,2042,1847,1338,974,164,-1120
1971,-1378,-768,-509,223,1128,1647,1860,1728,1565,1094,-153,-714
1972,-838,-1066,-523,100,1274,1635,1871,1645,1362,466,-93,-671
1973,-837,-1040,182,513,1055,1765,1991,2021,1259,814,-30,-460
1974,-913,-1073,-482,421,833,1669,1877,1816,1269,403,11,-435
1975,-791,-824,-467,112,1417,1692,2088,1843,1272,826,299,-873
1976,-1300,-682,-274,590,1081,1825,1760,1727,1245,504,-238,-1124
1977,-1346,-827,154,368,1260,1541,1822,1740,1213,678,222,-769
1978,-1080,-1218,-564,173,1347,1623,1924,1800,1070,626,9,-702
1979,-911,-1467,48,511,1257,1693,2064,1691,1334,705,371,-545
1980,-967,-1094,-295,548,1156,1486,1869,1841,1193,528,-221,-1203
1981,-1503,-200,-291,574,1222,1674,1908,1741,1283,570,44,-496
1982,-1545,-967,-308,235,1282,1507,1867,1606,1414,796,289,-332
1983,-876,-693,-182,457,1008,1744,,1877,1513,683,113,-861
1984,-1114,-332,-703,607,1000,1665,1854,1940,1155,792,46,-447
1985,-1358,-693,-360,419,1137,1423,1894,1709,1411,768,21,-877
1986,-932,-998,-205,772,1284,1441,1765,1704,1207,640,-157,-551
1987,-985,-1194,-53,744,1153,1645,1931,1698,1316,643,-46,-488
1988,-857,-863,-414,504,1339,1502,2049,1889,1232,492,224,-852
1989,,-992,-477,284,1408,1696,1938,1745,1392,833,-80,-1644
1990,-420,-788,-173,604,986,1682,1895,1904,1300,824,18,-399
1991,-1090,-612,-139,726,1289,1675,1888,1895,1161,895,111,-824
1992,-1024,-927,-528,349,1196,1624,1660,1748,1381,501,8,-502
1993,-909,-1368,-344,546,1182,1580,1950,1945,1291,509,35,-686
1994,-1614,-1145,-328,405,1051,1787,2069,1710,1282,824,220,-427
1995,-501,-1049,-65,201,1139,1815,2070,1863,1201,1005,-90,-910
1996,-1079,-898,-403,404,1002,1717,1886,1866,1437,713,-127,-248
1997,-1031,-653,-487,324,861,1768,1869,1727,1314,638,-59,-654
1998,-705,-343,-58,584,1479,1651,1896,1841,1395,751,77,-314
1999,-957,-588,-213,369,1378,1874,1993,1760,1597,579,,
2000,,,,368,1107,1545,1730,1752,1270,739,122,-984
2001,-923,-903,-458,405,1340,1800,1739,1995,1463,917,,-148
2002,-460,-467,-217,539,976,1522,1915,1955,1632,544,-17,-631
2003,-1355,-1087,-318,314,1104,1693,1909,1947,1538,728,166,-560
2004,-1524,-884,-55,494,1241,1501,1888,,1434,778,131,-721
2005,-1177,-657,-398,551,935,1918,1984,1935,1565,806,247,-659
2006,-417,-793,-269,598,1308,1761,2084,1668,1360,695,503,-190
2007,,,,359,,,,1786,1498,,,-644
2008,,,-491,729,,1808,,,,,,
2009,,,-224,647,1143,1592,1797,1943,1336,547,329,-660
2010,-795,-590,140,773,1258,1628,,1800,1458,587,195,-695
2011,-988,-910,-292,501,1335,1660,2000,1865,1558,,463,
2012,,-520,,,1412,1732,,,,,,-349
2013,-838,-750,-214,,1247,,,,,,,
2017,,,-622,695,1118,1664,1852,1752,,,,
2018,-949,-445,,222,1342,1577,2064,,,,-267,-604
2019,-1069,,-416,415,,1574,2047,1800,1347,819,-237,
2020,,,-32,346,1118,1731,2160,1798,1382,748,374,-262
2021,-741,-850,-117,594,1162,1882,1790,2096,1526,1060,112,-398
2022,-1317,-718,-160,482,1311,,1921,1940,1382,935,304,-205
2023,-440,-692,-168,675,1075,1663,2100,1752,1614,1091,19,-132
2024,-636,-387,51,,,,,,,,,
