1965,,,,,,,,1527,718,911,450,27
1966,-461,-585,175,274,1077,1456,1892,1589,1362,625,308,-201
1967,-200,-361,248,470,678,1149,1658,1548,,719,90,-631
1968,-349,,,118,684,1573,1674,1504,,834,-9,-320
1969,-94,-130,-353,545,1060,1128,1812,1785,,150,67,-146
1970,-358,-65,-235,164,993,1309,1759,1819,,448,157,-106
1971,-257,-345,-77,,,,1618,1695,,585,,-321
1972,-364,-112,401,487,793,1509,1568,1471,,624,-368,
1973,-499,-253,-71,124,742,,1632,1764,1061,,,-119
1974,,-219,216,419,1107,1490,1813,1533,1119,,137,-352
1975,-425,,-146,340,800,1322,1738,1751,1166,899,49,6
1976,-242,64,-25,472,887,1431,1863,1644,1213,476,3,-116
1977,-423,-41,,,999,1657,1755,1597,1419,1088,,
1978,,,,,,1542,1912,1651,1377,784,63,-694
1979,-906,-240,66,489,730,,1836,1656,1406,747,-325,-115
1980,-483,-71,-78,247,726,1745,1963,1691,1338,643,130,253
1981,-34,4,73,831,820,1656,1854,1584,1348,628,349,
