1894,,-1069,-102,799,1434,2124,,2065,1552,664,-363,-575
1895,-1860,-1453,-351,1094,1438,1796,1975,1866,,,,
1896,,,-928,639,,,,,,,,
1897,-1666,-1154,-975,643,1357,,,,,,,
1903,,,,566,1399,1735,1948,1848,1222,,,
1904,,,,346,1305,1725,,,,,,
1905,,,,519,,1726,1959,2047,1599,,,
1906,,,,858,1228,1786,2014,2010,1686,,,
1907,,,,171,782,1767,2029,1894,1284,,,
1908,,,,,1255,1779,2144,1830,1762,,,
1909,,,,,,1979,2091,2266,1558,666,-55,-1312
1910,-1192,-1604,485,824,1135,1988,2160,1915,1395,,,
1911,,-1080,44,710,1567,2140,2036,1831,1431,668,-872,-832
1912,-2187,-1156,-598,787,1414,1729,2081,1841,1327,815,107,-639
1913,-1433,-1342,-643,870,1218,2057,1999,2136,1442,537,188,-566
1914,-1077,-1667,-305,525,1433,1898,2272,1848,1510,1057,-6,-1372
1915,-1539,-659,-461,1075,1123,1557,1859,1751,1398,825,-106,-903
1916,-1858,-1626,-607,428,1173,1652,2535,2019,1393,557,-165,-1368
1917,-1751,-1798,-416,465,1221,1660,2267,1888,1426,142,232,-1704
1918,-1923,-1192,169,508,1272,1823,1992,2079,1125,826,-32,-711
1919,-885,-1162,-369,725,1370,2069,2326,,1660,265,-629,-1352
1920,-1665,-1160,-398,193,1345,1853,2109,1939,1660,1026,-311,-860
1921,-1004,-709,-350,787,1429,2178,2361,2012,1551,846,-611,-883
1922,-1366,-1607,-283,593,1584,1946,2010,2191,1630,833,117,-1210
1923,-1349,-1697,-769,398,1339,2068,2298,1822,1582,676,123,-556
1924,-1568,-757,-265,478,842,1658,1960,1889,1284,1130,-233,-1639
1925,-1532,-941,-172,1014,1151,1802,1998,2107,1603,74,-283,-1066
1926,-997,-706,-516,466,1569,1620,2201,1920,1215,586,-585,-1324
1927,-1249,-926,-178,654,1109,1770,1955,1835,1576,846,-439,-1848
1928,-1208,-819,-309,265,1489,1662,2176,1962,1253,723,-76,-606
1929,-2078,-1632,-55,701,1048,1815,2156,2019,1349,783,-313,-1112
1930,-1770,-485,-293,722,1283,1950,2291,2255,1480,683,-29,-739
1931,-659,-251,-186,747,1250,2163,2377,2036,1833,972,66,-640
1932,-1155,-952,-736,837,1525,2131,2283,2169,1447,609,-411,-1133
1933,-977,-1272,-219,596,1341,2305,2371,2057,1768,520,-328,-1258
1934,-1080,-833,-344,630,1948,2116,2328,2067,1236,1071,197,-1082
1935,-1666,-396,-161,486,1128,,2537,2140,1523,687,-668,-1058
1936,-2091,-2275,-361,273,1692,1966,2734,2290,1719,592,-393,-872
1937,,,-468,516,1463,1824,2281,2403,1562,638,,-1211
1938,-1338,-991,190,660,1220,1863,2154,2300,1638,1117,-339,-802
1939,-1091,-1694,,465,1712,1946,2248,2116,1580,619,65,-394
1940,-1698,-948,-531,472,1255,1794,2266,1955,1711,1066,-430,-825
1941,-1160,-1171,-241,,1575,1904,2254,2089,,,27,-577
1942,-720,-813,94,,1169,1701,,1999,1245,,-164,-1301
1943,-1862,-1106,-682,675,1089,1840,2237,2024,,935,-92,-537
1944,-419,-875,-477,447,1478,1997,2057,2172,1697,,,
1945,-990,-929,188,384,881,1538,2030,2021,1406,742,-266,-1324
1946,-1351,-1394,151,879,1225,1907,2203,1965,1467,736,-140,-951
1947,-848,-1242,-341,449,1086,1723,2202,2366,1523,1227,-487,-1133
1948,,-1319,-657,733,1376,1821,2288,2123,1808,859,-5,-1033
1949,-1427,-1493,-382,762,1463,1963,2236,2322,,,219,-987
1950,,-1347,-572,112,1102,1953,1999,1866,1545,899,-416,-1370
1951,-1633,-1048,-952,421,1511,1650,2082,1905,1245,684,-598,-1296
1952,-1627,-819,-702,811,1428,2033,2177,2054,1653,593,101,-702
1953,-1146,-961,-173,402,1270,1939,2180,2227,1525,1178,186,-979
1954,-1788,-299,-329,500,1056,1916,2248,2041,1431,,219,-630
1955,-1073,-1342,-641,1123,1644,1906,2408,2289,1462,912,-568,-1461
1956,-1379,,-579,326,,2193,2081,2094,1359,,,
1957,,,,,,1813,2418,2050,1383,,,
1958,-865,-1188,-120,736,,1582,2039,2166,1582,917,,-1273
1959,,-1318,-25,631,,,,2333,1552,518,-597,-275
1960,,,-971,553,1323,1766,2254,2200,1643,870,-3,-1152
1961,,,105,,1167,,2196,2340,1521,949,-24,-1238
1962,-1467,-1312,-525,496,1444,1895,2092,,1345,,249,-940
1963,-1664,-1140,-104,770,1310,2062,2277,2090,1667,1378,195,-1399
1964,-843,-716,-566,722,1580,1938,2362,1921,1318,803,-53,-1418
1965,-1657,-1435,,,,,,,,,,
1967,,,,,,,2037,1973,1551,690,-77,-775
1968,-1290,-1157,189,736,1138,1864,2166,2069,1529,847,47,-1091
1969,-1708,-1017,-905,660,1373,1517,2107,2308,1612,617,-2,-770
1970,-1749,-1160,-588,502,1269,2060,2316,2220,1559,852,-198,-1128
1971,-1638,-1073,-259,724,1198,2072,1922,2060,1517,976,-68,-1120
1972,-1617,-1476,-410,526,1522,1964,2048,2114,1329,636,-104,-1430
1973,-1052,-749,323,583,1270,1958,2181,2313,1469,1173,-60,-1071
1974,-1555,-1092,-369,671,1128,1876,2443,1951,1289,913,9,-527
1975,-1109,-1287,-778,178,1396,1873,2364,2121,1368,979,81,-913
1976,-1354,-464,-329,928,1318,2151,2279,2357,1539,466,-441,-1240
1977,-2037,-704,29,985,1979,2000,2289,1794,1502,788,-317,-1271
1978,-1798,-1469,-416,,1546,1986,2144,2154,,,,
1984,,,,,,1905,2166,2227,1214,929,-84,-1050
1985,-1354,-1142,179,929,1664,1651,2124,1860,1374,720,-798,-1561
1986,-1037,-1183,-35,742,1441,2055,2220,1862,1392,871,-440,-428
1987,-683,-122,98,1159,1684,2096,2299,1966,1568,633,180,-498
1988,-1345,-1187,-33,734,1797,2330,2409,2250,1535,643,-243,-918
1989,-1055,-1664,-622,622,1431,1829,2375,2106,1496,865,-375,-1353
1990,-547,-753,64,734,1268,1909,2069,2069,1687,742,88,-1025
1991,-1342,-531,-71,888,1614,2120,2136,2181,1490,690,-498,-738
1992,-665,-375,167,499,1529,1758,1756,1773,1398,742,-283,-1087
1993,-1514,-1280,-534,627,1353,1655,1950,2022,1193,685,-440,-1007
1994,-1968,-1576,-196,701,1546,2010,1992,1883,1665,1002,117,-698
1995,-1143,-1083,-221,410,1287,2146,2086,2169,1470,754,-476,
2000,,-596,395,705,1453,1754,2194,2065,1502,934,-289,-1658
2001,-988,-1478,-516,651,1540,1935,2245,2151,1479,753,,-607
2002,-760,-281,-550,498,,2090,2291,2013,1716,364,-139,-529
2003,-1155,-1047,-219,811,1360,1870,2148,2200,1512,1014,,-630
2004,-1431,-976,89,763,1212,1666,1944,,1643,868,174,-697
2005,-1376,-671,-156,922,1215,2019,2212,1978,1636,949,,-829
2006,-444,,,,,,,,,,,
