1960,472,472,719,870,1315,1622,1536,1519,1339,1074,839,481
1961,490,751,800,1013,1134,1406,1542,1577,1573,1166,679,335
1962,515,471,327,808,1013,1385,1540,1481,1322,1074,634,324
1963,-214,-21,592,839,1082,1527,1539,1480,1353,1171,917,332
1964,373,474,513,842,1306,1392,1582,1563,1482,940,861,463
1965,432,341,580,835,1147,1414,1446,1541,1258,1164,557,600
1966,360,660,685,787,1137,1526,1507,1541,1450,1122,596,668
1967,511,594,709,854,1082,1420,1658,1586,1424,1166,616,516
1968,541,252,653,778,996,1488,1547,1613,1450,1331,754,433
1969,623,184,438,809,1120,1430,1624,1589,1437,1358,684,423
1970,485,409,451,702,1230,1616,1533,1613,1506,1147,926,491
1971,533,493,558,833,1196,1300,1744,1630,1538,1229,717,702
1972,494,539,766,894,1053,1180,1582,1582,1262,1134,722,695
1973,547,518,673,806,1167,1472,1605,1741,1500,999,768,611
1974,706,631,597,890,1088,1404,1505,1503,1240,852,776,832
1975,740,537,565,864,1093,1546,1780,1863,1420,1077,744,597
1976,621,472,530,851,1156,1647,1830,1857,1408,1128,752,305
1977,365,663,769,757,1115,1254,1634,1593,1358,1253,721,693
1978,463,315,704,702,1186,1358,1487,1532,1443,1256,928,579
1979,125,181,520,810,966,1358,1627,1500,1386,1204,760,689
1980,302,673,560,936,1175,1382,1476,1615,1541,975,713,637
1981,539,370,855,875,1135,1370,1580,1700,1545,930,855,255
1982,360,580,665,905,1190,1605,1685,1615,1540,1145,889,560
1983,715,255,675,720,1035,1450,1990,1825,1435,1125,815,680
1984,480,435,519,880,1060,1479,1750,1809,1465,1200,830,645
1985,175,300,529,870,1125,1310,1629,1505,1485,1140,525,735
1986,480,-30,540,605,1090,1495,1590,1410,1150,1155,865,715
1987,170,430,500,1020,1065,1340,1629,1625,1440,1050,755,620
1988,645,545,705,879,1220,1530,1505,1555,1390,1145,660,830
1989,700,660,795,690,1410,1495,1855,1725,1515,1235,765,585
1990,750,810,855,825,1375,1420,1760,1840,1370,1265,730,480
1991,407,218,801,842,1153,1265,1684,1703,1561,1052,757,554
1992,429,603,782,902,1373,1605,1652,1561,1377,876,860,467
1993,699,547,694,966,1167,1488,1546,1490,1293,906,599,683
1994,643,453,794,840,1115,1400,1736,1599,1343,1106,1124,780
1995,621,746,630,919,1178,1490,1867,1980,1421,1394,889,314
1996,499,352,539,837,971,1432,1672,1667,1438,1245,727,404
1997,323,730,855,944,1205,1469,1676,1879,1520,1162,981,704
1998,630,766,826,791,1345,1440,1567,1577,1481,1151,746,703
1999,707,614,735,939,1301,1364,1791,1677,1578,,893,661
2000,579,738,760,823,1222,1496,1617,1717,1547,1129,829,707
2001,482,559,590,797,1296,1463,1684,1690,1400,1382,834,467
2002,659,756,795,889,1165,1346,1549,1633,1475,1130,1037,672
2003,565,532,851,1056,1206,1581,1741,1848,1489,977,936,621
2004,649,599,690,959,1272,1575,1593,1782,1561,1154,924,737
2005,748,514,763,953,1175,1579,1743,1651,1589,1398,761,590
2006,506,464,599,916,1245,1650,1966,1661,1736,1381,935,767
2007,776,706,805,1205,1232,1566,1520,1609,1459,1217,892,633
2008,753,660,721,834,1421,1431,1629,1638,1437,1104,827,473
2009,419,506,755,995,1244,1568,1645,1652,1454,1266,1006,471
2010,252,461,648,952,1165,1579,1738,1583,1465,1142,665,119
2011,442,764,788,1235,1273,1429,1587,1577,1577,1342,1099,777
2012,699,527,904,814,1244,1432,1546,1723,1345,1104,821,665
2013,527,441,421,756,1088,1431,1882,1727,1492,1320,797,807
2014,714,,,,,,,,,,,
