1966,,,,,,,2850,2701,2523,1961,1520,1021
1967,1017,940,1674,2285,2286,2651,2615,2637,2283,,1345,1256
1968,871,729,1344,2068,2280,2771,2750,2807,2533,1985,1268,827
1969,903,939,1106,2058,2301,2773,2819,2606,2437,1998,1253,881
1970,491,887,1371,2109,2429,2572,2770,2754,2667,2004,1142,1247
1971,925,1077,1209,1824,2119,2666,2697,2701,2597,2182,1368,1562
1972,1259,1059,1520,1926,2206,2604,2674,2806,2712,,,1246
1973,930,,,,,,,,,,,
1977,,,,,,,,,,,1516,947
1978,483,673,1357,1972,2332,,2749,2668,2627,1998,1800,1098
1979,579,908,1576,1973,2261,2559,2695,2700,2436,1929,1493,1061
1980,1137,915,1451,1806,2308,2677,2892,2865,2783,1834,1397,
1981,695,1146,1453,2135,2148,2820,2867,2636,2401,1877,1493,
1982,799,1301,1707,1821,2325,2660,2691,2695,2414,2024,1552,1297
1983,772,1056,1311,1629,2190,2460,2777,2732,2320,2005,1502,895
1984,826,1193,1495,1825,2258,2668,2664,2593,2383,2270,,1564
1985,,,1720,1929,2302,2604,2602,2643,,2215,1845,831
1986,864,1324,1523,1854,2374,2839,2956,2743,2642,2039,1824,
1987,886,1123,1579,1749,2422,2605,2755,2800,2466,1666,1619,1316
1988,788,1051,1499,1962,2239,2624,2636,2684,2440,1769,1630,
1989,1387,1198,1668,1832,2248,2593,2663,2660,2427,,1505,645
1990,1212,,,1853,2314,2685,2751,,2626,2065,1670,1364
1991,1074,1311,1667,2081,2436,2561,,2631,,2036,1294,
1992,945,1359,1517,1799,2182,2517,2710,2528,2403,1876,1401,1146
1993,1252,1096,1338,1644,2207,2683,2779,2727,2499,1953,1373,987
1994,813,1335,1594,1994,2226,2569,2561,2582,2387,1974,1704,1231
1995,996,1197,1678,,2391,2517,2766,2742,2468,2023,1280,963
1996,886,1153,1326,1721,2432,2555,2729,2640,2370,1890,1416,1224
1997,1029,1303,1935,1718,2151,2398,2730,2637,,,,985
1998,1110,1197,1393,1821,2516,2852,2800,,2510,,1777,1380
1999,1210,1357,1451,2123,2219,2518,2669,2846,2408,1969,1589,1076
2000,1069,1391,1770,1782,2511,2698,2880,2771,2407,2000,1393,704
2001,787,1426,1330,,2323,2523,2678,2623,2327,1841,1826,1311
2002,1062,1061,1518,2125,2339,2602,2708,2671,2580,2183,1243,963
2003,659,1177,1681,1889,2411,2579,,2639,2384,1974,1741,890
2004,936,924,1733,1785,2372,,,,,,,
2010,,,,,,2822,2872,2851,2669,1970,,
2011,691,1171,1672,2032,2282,2860,2745,2854,2382,1828,1554,1229
2012,1251,1318,1953,1948,,2542,2784,2580,2436,1919,1320,1247
2013,,1120,1138,1780,2132,2607,2526,2616,2531,1985,1415,1087
2014,,1140,1329,1781,2222,2622,2685,2751,2569,1991,,
2015,,,1737,2076,,2702,2826,2742,2473,2043,,
2016,,1186,1719,1884,,2683,,2762,,,,
2017,,1535,1667,,,2498,,2702,,,,
2019,,,1501,1882,,,,2818,,2318,,
2020,,1351,,1911,,2612,,,2449,2189,,
2021,,,1752,1773,,,,2766,2459,,,
2022,,,1705,,,,,,,,,
