1990,,,,,,,,1599,1396,759,86,-557
1991,-248,190,-300,120,338,1099,1834,1680,1303,779,49,-87
1992,-87,-23,166,705,1111,1176,1595,1686,1301,804,-168,-484
1993,-396,-415,287,244,933,984,1449,1554,1292,618,-31,-176
1994,-137,-345,271,340,795,1494,1890,1873,1302,472,-430,-230
1995,-246,272,-83,149,494,936,1640,1731,1365,755,523,-135
1996,-176,-20,94,355,724,1437,1898,1810,1165,546,112,-163
1997,-293,-362,313,152,1078,1122,1580,1791,1272,588,140,-350
1998,-167,-394,18,153,407,979,1861,1875,1147,368,56,-361
1999,-203,-187,-34,8,623,1315,1730,1555,1269,943,451,-257
2000,-181,-67,-4,556,912,1500,1821,1779,1277,526,-259,32
2001,-346,-410,177,249,1149,1479,1714,1983,1481,875,146,-347
2002,-414,-49,-120,425,775,1451,1978,1658,1229,511,139,-307
2003,262,-431,37,12,922,1449,1970,1707,1314,1000,-95,
2004,,-279,521,405,819,1356,1714,1522,1123,487,-39,-70
2005,-52,-23,80,263,804,1052,1874,1654,1072,670,243,-134
2006,-262,-136,-386,388,940,1502,1841,1634,1180,572,183,-104
2007,-362,-105,353,403,943,1440,1911,1723,1098,597,368,-409
2008,-447,-84,-30,212,615,1290,1825,1743,1331,757,356,-263
2009,-7,-112,3,246,1008,1028,1726,1544,1439,426,267,-378
2010,-65,-125,-8,151,323,1233,1771,1582,1401,659,11,-67
2011,-55,-342,18,139,456,1102,1698,1761,1454,742,-42,-239
2012,54,-248,146,473,843,1344,1773,1799,1465,805,383,-460
2013,-202,-233,290,369,759,1457,1906,1682,1133,501,266,-194
2014,140,201,201,417,824,1358,1820,1512,1338,949,277,-162
2015,188,287,503,346,702,1632,1547,1780,1481,830,-244,-430
2016,-291,233,116,426,660,1608,1837,1799,1199,739,271,-293
2017,-385,-130,301,218,828,1494,1951,1802,1087,670,414,104
2018,82,-399,-97,416,767,1467,1995,1837,1468,489,127,-323
2019,-156,-603,-44,447,512,1239,1779,1838,1100,373,279,-306
2020,-229,-165,-64,382,919,1233,1908,1940,1540,991,110,-175
2021,-239,-339,-127,444,740,1755,1990,1760,1470,521,448,-228
2022,-56,-228,131,277,584,1406,1954,1834,1553,861,-206,-301
2023,-562,-378,-398,310,823,1048,2006,1662,1201,734,129,-55
2024,-323,-260,-121,357,690,1697,1974,1782,1429,970,-52,150
2025,-307,-5,62,427,968,1563,1874,1791,1323,611,433,252
2026,66,65,662,280,853,1484,,,,,,
