1977,,,,,,,1828,1373,1218,748,-448,-1879
1978,-2185,-1733,-859,227,1409,1501,1801,1641,1392,604,-849,-1799
1979,-2291,-2271,-1068,-150,648,1444,2029,1649,1173,444,-513,-1099
1980,-1942,-1718,-1095,667,1530,1600,1897,1639,1087,385,-349,-1615
1981,-1429,-1072,,301,992,1474,1959,1905,1183,456,55,-1386
1982,-2674,-1587,-861,148,1236,,1911,1615,1251,579,-726,-1158
1983,-1354,-1192,-654,243,670,1638,2137,2116,1209,548,-132,-2087
1984,-1726,-774,-857,695,826,,,,984,,-681,-1980
1985,-1795,-1811,-411,558,1162,1342,1751,1473,945,477,-1252,-1868
1986,-1410,-1514,,336,1349,,1859,1699,1029,502,-1070,-1086
1987,-1287,-748,-591,,1355,,1904,1584,1353,310,-195,-893
1988,-1999,-1733,-638,440,1362,2090,2034,1860,,397,-453,-1447
1989,-1623,-1856,-1068,206,1278,1596,,,1197,,-891,-2017
1990,-1383,-1560,-462,199,966,1731,1816,1906,1248,443,-473,-1824
1991,-2104,-1040,-715,,,,,1973,1059,103,-922,
1992,-1346,-1105,-543,199,1085,1420,1555,,958,436,-452,-1780
1993,-1713,-1473,-513,324,1015,1525,1724,1693,889,203,-766,-1296
1994,-2462,-1946,-328,279,1099,1728,1832,1584,1372,737,-228,-1160
1995,-1723,-1687,-615,-7,1030,1984,1893,,,452,-1134,-1829
1996,-2332,-1520,-1248,-119,855,1785,,1933,,483,-1203,-1849
1997,-2077,-1426,-1101,-36,783,1798,1932,1774,,425,-616,-634
1998,-1513,-400,-588,696,1204,1515,1893,,1314,609,-314,-1392
1999,-1862,-917,-288,684,1086,1537,1903,1731,1092,446,2,-924
2000,-1841,-935,-77,308,1031,1341,1926,1804,1120,606,-643,-2306
2001,-1185,-1861,-557,432,1227,1576,2082,1993,1335,389,15,-1129
2002,-1583,-1064,-1242,121,764,1732,2070,1776,1259,-22,-678,-928
2003,-1584,-1960,-837,410,1263,1709,1958,2138,1214,604,-757,-1078
2004,-2222,-1208,-620,306,698,1345,1794,,1390,499,-126,-1706
2005,-1975,-1336,,645,993,1675,1966,1759,,,,-937
2006,-894,-1627,-505,848,1147,1842,,,1235,,-518,-1037
2007,,-1823,-557,342,1081,1639,2115,1710,1208,582,,
2008,-1761,-1869,-898,187,777,1559,,,,638,-366,-2094
