1983,,,,,,,,,,,,2560
1984,2410,2385,2429,2160,1949,,1760,,2200,2120,,
1985,2635,2600,2485,2265,1930,1805,1720,1924,2080,2310,2390,2445
1986,2545,2450,2450,2254,1980,1785,1695,1870,2100,2175,2210,2430
1987,2455,2665,2450,2335,2175,,,1840,1989,2019,2294,2514
1988,2554,2539,2524,2204,2054,1744,1794,1999,2034,2099,2174,2299
1989,2404,2334,2494,2214,2024,1769,1738,2094,2054,2014,2238,2488
1990,2494,2434,2349,2264,1958,1763,1839,1769,1924,2054,2274,2279
1991,2554,2474,2334,2264,2034,1724,1764,1833,2084,2114,2294,2504
1992,2474,2649,2509,2424,2134,1839,1863,1854,2104,2224,2324,2459
1993,2514,2384,2394,2219,2079,1914,1969,1989,2188,2234,2349,2389
1994,2469,2438,2409,2294,,1844,1704,1844,2124,2039,2294,2419
1995,2569,2679,2459,2155,1995,1750,1740,1945,2095,2159,2265,2275
1996,2535,2500,2330,2075,2029,1875,1615,1745,2100,2135,2359,2584
1997,2515,2495,2445,2145,1910,1825,1720,1970,2000,2135,2205,2375
1998,2525,2570,2470,2335,2045,1860,1854,1920,2075,2140,2370,2425
1999,2570,2520,2620,2370,2070,1870,1925,1975,2070,2115,,2580
2000,2380,2570,2515,2120,1950,1915,1790,2015,2120,2135,2240,2445
2001,2455,2415,2525,2315,2115,1929,1879,2084,1995,2195,2370,2415
2002,2609,2380,2470,2345,,,,,,,,
