1962,,,,,,,,,,,,886
1963,1036,1516,1726,2326,2736,3316,3486,3256,2836,2316,1516,876
1964,566,1086,1866,2326,2896,3146,3396,3316,2776,1746,1316,456
1965,1066,1096,1546,2096,2756,3086,3366,3126,2676,2346,1566,906
1966,1136,1436,1696,2236,2756,3336,3346,3196,2786,2116,1226,856
1967,666,996,1676,2156,2696,3056,3386,3196,2816,2166,1696,896
1968,916,996,1866,2136,2656,3256,3326,3176,2646,2136,1616,1116
1969,606,756,2006,2286,2696,3126,3306,3056,2576,2286,1266,1156
1970,946,1336,1516,2386,2946,3196,3426,3586,2756,2196,1456,936
1971,706,1186,1826,2456,3136,3496,3486,3366,2736,2076,1606,1116
1972,566,396,1506,2206,2666,3146,3176,2826,2646,2106,1546,666
1973,496,1356,1716,2446,2836,3406,3466,3356,2756,2216,1366,876
1974,706,736,1686,2386,2826,3246,3486,3096,2816,1876,1466,876
1975,736,1106,1646,2116,2896,3216,3496,3276,2796,1996,1286,876
1976,1016,926,1376,2196,2886,3186,3466,3226,2896,2246,1176,896
1977,556,1276,2096,2326,2896,3416,3476,3236,2736,2296,1716,1086
1978,796,1126,1546,2536,2886,3230,3420,3230,2900,2260,1360,1200
1979,950,1240,1590,2380,2580,3180,3350,2950,2920,2480,1360,1110
1980,770,1130,1750,2690,3010,3200,3430,3210,2760,2340,1600,1150
1981,990,1200,1775,2475,2925,3145,3375,3210,2725,2080,1485,1175
1982,910,1014,1545,2415,2845,3260,3405,3160,2705,2270,1354,825
1983,905,1250,1500,2210,3015,3394,3580,3405,2915,2070,1515,835
1984,820,630,1820,2400,2860,3185,3460,3415,2745,1930,1645,630
1985,825,1315,1465,2295,2825,3390,3595,3180,2830,2040,1565,980
1986,795,1030,1270,2210,2895,3200,3400,3195,2830,2335,1475,735
1987,925,1175,1885,2330,2870,3190,3334,3475,2905,1915,1555,984
1988,945,1180,1630,2370,2975,3360,3565,3290,2905,2255,1585,1170
1989,664,760,1654,2230,2590,3325,3440,3234,2734,2270,1590,1204
1990,895,1065,1504,2295,2970,3320,3395,3325,2865,2120,1570,935
2003,,,,,,,3687,,,,1349,907
2004,,1421,,2444,,,,,2941,2140,,1060
2005,868,897,1764,2312,,3304,,,3057,2344,,1123
2006,,1576,1906,2589,3300,,3680,3515,2818,2670,1791,
2007,807,1270,,2693,2901,3457,3491,3325,2871,2069,1708,
2008,236,939,2080,2568,3197,3619,,,,2423,1428,
2009,,1438,2040,2118,,,3525,3573,2999,2232,1590,1133
2010,1052,1333,2036,2599,3082,3427,3595,3430,2893,2624,1527,954
2011,925,1120,1669,2525,3290,3594,3612,3604,3051,2359,1536,739
2012,813,812,1693,2517,3066,3345,3679,3518,2915,2307,1616,996
2013,912,1315,1903,2390,3010,3580,3682,3448,3175,2373,1565,917
