1977,-685,-962,-124,11,782,1287,1310,1269,787,532,-103,-453
1981,-823,-636,-577,240,897,1201,1539,1298,934,367,-245,-1292
1995,,,,,,,1460,1339,931,658,-436,-1049
1996,-740,,-222,269,553,1236,1319,1534,770,577,-366,-775
1997,-471,-385,51,187,624,1324,1640,1692,991,204,-137,-453
1998,-327,-236,-244,177,849,1173,1439,1207,1006,357,-387,-441
1999,-740,-702,-139,447,714,1468,1595,1235,1240,460,251,-815
2000,-520,-436,-167,399,993,1200,1489,1298,851,715,380,-122
2001,-551,-918,-540,325,805,1246,1646,1427,1027,597,-77,-709
2002,-854,-349,-156,488,1007,1515,1635,1734,959,75,-404,-967
2003,-827,-549,153,279,913,1267,1759,1406,986,,,
2004,,,,,,1180,1404,1503,1046,413,,-367
2005,-240,-515,-479,433,771,1228,1639,1380,1056,510,144,-419
2006,-540,-624,-786,289,824,1480,1696,1656,1229,598,12,137
2007,-500,-714,198,563,915,1315,1488,1501,889,452,-162,-312
2008,-158,-103,-164,424,821,1342,1553,1283,876,474,-208,-511
2009,-572,-958,-166,576,972,1195,,1459,1084,184,270,-713
2010,-1343,-1095,-274,385,899,1238,1794,1444,897,297,-514,-1283
2012,-584,-586,238,273,870,1116,1527,1316,848,,,
