1994,,,,,,2566,3156,,,,,
1995,,1161,1061,,2016,2291,2716,2646,2131,1901,1381,1141
1996,1080,751,1111,1331,1686,,2616,2646,,1651,1376,
1997,,1156,1176,1481,2066,2531,2691,2646,,1866,1286,
1998,,1086,1186,1471,1695,2531,2851,2736,2426,1631,1276,
1999,911,,1156,1466,2226,2556,2726,3050,,2121,1141,886
2000,731,1145,1361,1576,2136,2446,2881,2896,,1666,1345,1146
2001,,900,1586,1461,1770,2556,2831,2866,2356,2266,1231,851
2002,930,1131,1331,1490,2016,2671,2675,2576,2251,1326,1311,1091
2003,771,716,,,1806,2721,3041,,,1746,1520,841
2004,916,1003,1206,,1486,2356,2781,2941,2421,2260,1161,880
2005,856,781,1241,1470,2186,2511,2865,2651,2216,1896,1226,826
2006,626,751,1276,1711,2186,2521,2826,2626,2286,2191,1471,996
2007,1061,1091,1031,1386,1806,2376,2790,2740,2296,1776,1141,841
2008,946,1041,1101,1476,1831,2246,2851,2825,2356,1801,1111,796
2009,,781,1131,1176,1971,2516,3045,2766,2156,1836,1496,1126
2010,941,1046,1220,1516,1655,2221,2856,2771,2306,1821,1256,981
2011,931,846,1141,1646,1851,2311,2756,2891,2406,1796,1361,991
2012,851,511,1221,1376,1956,2705,2881,3086,2421,1961,1561,1031
2013,886,751,1226,1451,1641,2106,2705,2641,2331,2286,1176,936
2014,1021,1091,1021,1621,1906,2326,2671,2811,2576,2086,,
2016,,,,,,2386,2801,2666,2301,2171,1386,1101
2017,686,1141,1361,1521,2176,2641,2956,,2336,1861,1266,861
2018,1011,786,1146,1476,1651,2251,2891,2606,2421,1746,1291,1136
2019,736,931,1231,1436,1756,2641,2876,2891,2426,1921,1201,1171
2020,941,1380,1185,1505,1990,2355,2840,2895,2255,1730,1480,950
2021,945,1290,1175,1545,2065,2545,2960,3030,2540,1780,1100,1035
2022,835,1095,1140,1360,2020,2760,2970,2845,2590,2150,1545,1380
2023,850,945,1425,1715,1755,2440,3240,2850,2565,2205,1540,1140
2024,,1110,,1530,2045,2550,2960,2925,,2020,1665,970
2025,1005,1095,1255,1605,1895,2800,2870,2815,2440,1970,1290,990
2026,875,1185,1065,1530,1855,2645,3090,3085,,,,
