1970,,,1987,1693,1085,973,778,922,1153,1687,1940,2341
1971,2459,2288,2315,,,851,789,1012,1429,1662,1972,2466
1972,2322,2282,2101,1662,1341,986,872,1204,1513,1823,2132,2611
1973,2783,2383,,,,1032,1110,1112,1354,1737,2050,2350
1974,,,,1853,1449,958,,952,1084,1573,1822,2227
1975,2432,2500,,1706,1366,1006,1038,1039,1384,1551,2069,2575
1976,2363,2395,2117,1576,1247,1030,914,995,1309,1468,1901,2352
1977,,2683,2156,,1380,932,789,1038,1235,1878,2175,
1978,2461,,,1609,1282,931,866,916,1310,1588,1931,2120
1979,2811,2657,2274,1669,1208,1027,832,965,,1708,2215,2567
1980,2484,2554,2313,1826,,943,824,997,1455,1920,2284,2560
1981,2949,2699,2138,1887,1356,971,,923,1439,1832,,2432
1982,2734,2684,2195,1728,1242,840,844,1257,1365,1709,2361,2494
1983,2540,2820,2467,1649,1448,943,808,1067,1341,1726,1913,2320
1984,2191,2365,2000,1675,1278,1067,856,1095,1159,,2038,
1985,,2514,2315,1760,1392,899,896,1032,1282,1696,2030,2172
1986,2427,2508,2459,1866,1412,955,901,1004,1340,1491,2000,2202
1987,2521,2614,1943,1796,1315,1109,857,1158,1335,,,
1988,,2445,2137,,1399,1026,1084,,,,,
