1940,,,,,,,,,,,,2927
1941,2777,2957,2442,2267,1652,1372,1422,1527,1892,2062,2632,2862
1942,2667,2411,2372,1967,1742,1256,1127,1512,1917,2242,2402,2627
1943,2892,2741,2862,2117,1457,1252,1022,1136,1707,2332,2387,2791
1944,2957,2757,2722,2077,1486,1227,1222,1666,2162,,,2737
1945,2816,2787,2512,2012,1532,1322,1152,1457,1661,2002,2312,2837
1946,3002,2552,2297,1836,1642,1177,1252,1572,,,,
1947,3062,3047,2537,2092,1661,1411,1311,1347,1657,1957,2387,2616
1948,2691,2862,2597,2082,1497,1157,1167,,,2362,2462,2787
1949,2862,2652,2402,2052,1497,1086,1347,1507,1752,2047,2362,2837
1950,2917,2692,2462,2077,1786,1011,1092,1417,1922,2002,2562,
1951,,,2902,2152,1412,1377,1132,1087,2057,2147,2827,2857
1952,2907,2822,2541,2022,1467,1262,1086,1372,1827,2112,2417,2707
1953,2782,2707,2942,2317,1602,1357,1311,1236,1736,2207,2547,2802
1954,2912,2722,2852,2057,1611,1182,1182,1457,1957,2177,2637,2962
1955,3002,3182,2557,2037,1462,1257,1077,1457,1911,2092,2442,2691
1956,2872,3141,2587,2197,1547,1072,1136,1192,1677,2137,,2887
1957,3117,2707,2657,2407,1287,1537,987,1497,1967,2457,2707,2777
1958,,2917,,,1927,,1217,1347,1607,2187,2557,2727
1959,3137,2857,2737,2337,1667,1398,1338,1498,2228,2268,2838,2628
1960,2998,2768,2708,2288,1278,1188,1008,1228,1678,2328,2518,2678
1961,2968,2858,2908,2138,1658,1498,1018,1368,2008,2408,,2898
1962,3188,2908,2608,2248,1578,1518,1198,1418,1928,2218,2688,2898
1963,3008,3068,2808,2198,,1318,1368,1378,1848,2438,2618,2968
1964,3098,,,,,,,,,,,
1969,3104,2643,2567,2158,1785,1266,1262,1557,,2510,2778,2796
1970,3087,3149,2775,2157,,,1267,1349,,2424,2582,2840
1971,3056,3009,2888,2143,1650,1254,,1356,1857,2277,2494,2812
1972,2766,2847,2702,2173,1765,1513,1295,1413,,2423,2706,
1973,,,,,,,,1434,,2257,2695,
1974,,,,,,,,,1776,2136,2402,2630
1975,3025,2944,2565,,1710,,,,,,,
1977,,,,,,1404,1316,,1866,2528,2727,3093
1978,2990,3066,2810,2318,1791,1331,1185,1395,1576,2248,2503,
1979,3339,,,,,,,,,,,
1987,,,,,,,,,,2500,2697,2858
1988,3070,2768,2696,2316,1698,,,,,,,
1997,,,,,,,,,,,,2987
1999,,,,,,,,,2091,2306,2252,2752
2000,2840,2821,2710,2060,,1342,1480,1461,2174,2296,2704,3059
2001,3273,2933,2341,2113,1773,1312,1369,1577,2004,2089,,
2002,2989,2573,2667,2431,1993,1348,1378,1587,2038,2521,2723,2989
2003,3058,3089,2564,2235,1772,1390,1370,1568,2047,2365,2745,2954
2004,3165,3016,2727,2293,1677,,1340,1346,1907,,2647,2967
2005,3060,3150,2946,2644,2152,1349,1322,1503,2070,2502,2713,
2006,,2710,2726,2176,1629,1203,1210,1691,2214,2562,3010,2875
2007,2991,3434,2568,2239,1668,1131,1440,1513,2016,2455,2692,2738
2008,3227,2818,2828,2361,1956,1468,1437,1332,2055,2624,2454,2739
2009,3086,3138,2741,2226,1676,1350,1381,1841,1995,2537,2873,3012
2010,3152,3254,2787,2609,1799,1478,1334,1510,1699,2271,2675,3012
2011,3403,2900,2360,2149,1576,1300,1471,1661,1857,2417,2544,2785
2012,2766,2748,2524,2296,1796,1313,1086,1633,2108,2590,2806,3104
2013,3311,3041,2812,2482,1904,1378,1393,1716,2252,2559,2861,2989
2014,3247,2893,2943,2333,1923,1290,1257,1589,2305,2803,2922,3079
2015,3161,3359,2811,2090,1668,1667,1372,1675,1987,2883,2931,3107
2016,3050,2906,2883,2472,1916,1408,1352,1518,1776,2419,2689,2861
2017,2916,2920,2905,2121,1738,1413,1393,1730,2074,2520,2765,2927
2018,3064,2925,2875,2565,1773,1397,1470,1432,2049,2600,2837,3074
2019,3351,3135,3101,2546,1683,1447,1512,1576,2242,2920,2819,3358
2020,3017,3246,2993,2610,1667,1496,1467,1785,2292,2489,3034,2753
2021,2847,2780,2772,2252,1883,1247,1475,1652,1985,2321,2414,3062
2022,3114,3043,2884,2403,1796,1503,1403,1566,1951,2174,2497,
2023,,3227,2866,2217,1710,1250,1345,2018,2398,2556,2877,3146
2024,3378,3321,2737,2153,1815,1528,1283,1856,2127,2669,2816,3042
2025,3421,3418,3027,2394,1776,1409,1250,1641,1991,2810,,
2026,3270,2781,2742,2655,1666,1544,1346,1686,,,,
