1940,-965,-292,328,860,1172,1528,1682,1493,1381,829,524,-612
1941,-563,50,458,577,921,1591,1786,1589,1212,806,114,-23
1942,-959,-571,312,771,1255,1516,1710,1720,1654,1227,173,68
1943,-76,288,627,958,1221,1457,1724,1909,1441,949,224,-12
1944,212,-339,-70,864,1144,1451,1663,1946,1329,873,339,-167
1945,,,,,,,,,,,303,54
1948,325,107,683,1071,1529,1549,1577,1717,1433,1004,419,-128
1949,-20,70,191,1118,1269,1485,1800,1746,1638,1079,336,225
1950,-161,338,517,721,1395,1836,1990,1781,1384,779,445,-315
1951,31,203,287,810,1202,1570,1761,1796,1520,734,640,89
1952,-126,-150,403,1039,1249,1640,1991,1915,1113,787,156,-108
1953,-225,-110,519,942,1292,1572,1843,1650,1487,1053,309,129
1954,-413,-371,564,631,1094,1603,1557,1661,1474,982,409,269
1955,-211,-74,104,702,1121,1538,1732,1649,1369,824,275,321
1956,95,-1234,301,668,1209,1359,1739,1581,1415,796,163,-11
1957,-254,452,787,731,922,1663,1780,1534,1292,855,407,-8
1958,-145,199,-135,553,1477,1487,1787,1804,1519,830,375,168
1959,-119,-197,652,957,1229,1595,1902,1709,1399,873,215,234
1960,-190,19,448,837,1303,1649,1600,1695,1272,953,601,7
1961,-212,367,625,1149,1038,1600,1595,1700,1769,1085,314,-214
1962,26,-92,-6,894,1051,1437,1645,1846,1377,838,146,-596
1963,-848,-789,227,924,1169,1611,1843,1703,1458,871,754,-468
1964,-537,-32,88,960,1356,1726,1955,1702,1412,679,458,-140
1965,30,-458,192,669,1100,1650,1657,1582,1325,831,261,242
1966,-381,613,304,1043,1282,1716,1647,1604,1509,1246,164,113
1967,-41,208,560,679,1259,1483,2012,1781,1460,1269,343,-108
1968,-186,177,451,959,1223,1668,1720,1639,1373,1019,357,-325
1969,-80,-131,285,747,,,,,,,,
1970,,,,,,,,,,,,-154
1971,-351,-44,-10,943,1416,1444,1847,1905,1257,935,355,275
1972,-134,172,639,798,1221,1530,1790,1688,1122,618,357,-169
1973,-205,12,303,561,1360,1609,1702,1879,1519,753,346,-99
1974,275,294,689,757,1127,1426,1684,1876,1428,515,433,421
1975,361,91,436,699,1313,1438,1798,1762,1697,793,262,-107
1976,129,21,229,767,1297,1690,1937,1547,1275,1009,442,-301
1977,-9,449,745,666,1243,1604,1752,1655,1286,1075,549,43
1978,-50,-268,485,747,1129,1516,1642,1617,1400,905,334,106
1979,-415,120,598,638,1282,1712,1678,1645,1427,948,369,457
1980,-249,327,484,536,1052,1558,1578,1818,1457,870,323,-90
1981,-328,-86,827,905,1279,1664,1720,1785,1493,976,481,-150
1982,-321,-50,493,658,1293,1710,1937,1784,1660,998,570,265
1983,413,-297,523,976,1249,1649,2149,1836,1461,1003,263,-14
1984,113,-175,217,671,1092,1450,1702,1727,1336,1066,469,62
1985,-680,-282,295,817,1354,1445,1910,1792,1548,862,58,397
1986,19,-688,368,815,1541,1574,1729,1838,1348,1004,556,152
1987,-479,-20,24,959,1041,1494,1865,1711,1753,1015,451,166
1988,298,160,308,872,1423,1555,1853,1831,1429,1087,229,233
1989,120,328,827,827,1339,1480,1854,1820,1423,1084,198,195
1990,-36,589,762,723,1435,1560,1766,1942,1301,1084,411,-104
1991,53,-273,660,728,957,1525,1951,1882,1609,800,341,-146
1992,7,207,516,822,,,,,,,,
1994,,159,897,762,1356,1729,2156,2009,1478,872,844,331
1995,-63,521,342,961,1340,1414,2075,1766,1296,1268,231,-98
1996,-276,-146,164,899,1286,1724,1683,1676,1094,928,492,-262
1997,-298,,,,,,,,,,,
