1943,188,398,879,1229,1814,2229,2469,2559,2349,1724,1069,659
1944,384,419,689,1224,1819,2214,2609,2624,2269,1719,1204,364
1945,163,329,899,1449,1638,2149,2513,2639,2388,1738,1169,534
1946,439,543,918,1489,1879,2304,2619,2604,2344,1704,1319,479
1947,574,269,729,1224,1694,2024,2634,2699,2354,1514,1074,509
1948,429,599,944,1479,1794,2184,2544,2629,2409,1954,1133,1024
1949,429,724,819,1239,1794,2039,2479,2579,2374,1644,1184,734
1950,664,659,884,1509,1849,2169,2509,2529,2314,1739,1214,469
1951,460,675,774,1352,1764,2041,2482,2678,2064,1806,1066,800
1952,414,526,830,1441,1897,2141,2568,2682,2287,1574,1509,551
1953,287,534,902,1202,1725,2200,2596,2735,2361,1776,1105,779
1954,625,662,870,1493,1883,2069,2489,2708,2343,1673,1259,628
1955,263,612,1084,1513,1834,2221,2596,2618,2401,1690,953,625
1956,404,388,952,1373,1716,2242,2633,2563,2343,1785,966,343
1957,582,373,691,1443,1806,2082,2518,2611,2146,1585,1173,675
1958,387,589,936,1473,1778,2182,2686,2624,2424,1676,1203,744
1959,362,909,1017,1366,1801,2157,2641,2618,2415,1744,1247,708
1960,318,608,1127,1350,1810,2216,2676,2678,2370,1771,1258,524
1961,250,424,990,1423,1863,2283,2674,2670,2499,2002,1238,587
1962,278,487,777,1249,1794,2165,2550,2594,2306,1697,1138,659
1963,133,231,800,1494,2091,2342,2570,2535,2244,1538,1114,634
1964,640,509,846,1963,1841,2047,2624,2631,2384,1837,1063,588
1965,334,528,622,1289,1770,2107,2597,2596,2065,1550,1290,561
1966,392,698,1029,1404,1752,2121,2526,2718,2232,1667,1125,533
1967,343,448,925,1484,1928,2278,2611,2737,2355,1647,1219,336
1968,338,181,859,1426,1764,2076,2462,2602,2278,1695,1137,825
1969,592,659,785,1483,1833,2055,2520,2660,2512,1651,1038,486
1970,228,618,629,1388,1831,2080,2570,2639,2458,1862,1059,539
1971,299,539,813,1430,1756,2238,2642,2571,2287,1596,1158,557
1972,666,657,893,1356,1777,2163,2541,2546,2158,1598,1106,627
1973,627,711,845,1564,1748,2129,2619,2657,2144,1651,936,298
1974,294,460,777,1408,1844,2029,2494,2622,2151,1730,1038,672
1975,356,442,807,1460,1775,2172,2560,2584,2455,1870,1125,580
1976,276,778,893,1463,1773,2120,2392,2605,2075,1644,930,551
