1974,,,,,,,,,,,,-411
1975,-1131,-938,-429,169,672,1059,1381,1303,999,244,-665,-992
1976,-699,-923,-284,290,600,1088,1483,,891,363,99,-480
1977,-411,42,-277,342,764,1145,1569,1386,1016,352,-663,-1184
1978,-900,-411,-161,315,768,1216,1384,1385,904,514,-346,-742
1979,-1100,-1539,-17,295,863,1190,1444,1452,1010,501,-39,-859
1980,-1163,-173,-185,377,777,1275,1377,1231,837,436,24,-1239
1981,-70,-470,16,97,822,1153,1424,1305,771,389,-178,-839
1982,-1563,-784,-330,90,597,1266,1514,1341,955,148,-580,-642
1983,-842,-381,-273,333,778,1313,1485,1202,722,251,-424,-1130
1984,-601,-133,196,365,814,1204,1355,1302,872,213,-462,-937
1985,-140,-679,-218,103,603,953,1391,1240,865,,-1040,-382
1986,-356,-543,-154,-71,569,1119,1428,1151,951,565,-531,-243
1987,-431,-248,-421,286,702,1000,1530,1412,828,384,-54,-463
1988,-757,-484,28,313,701,1130,1270,1284,800,439,-228,-570
1989,-1079,-696,-433,479,948,1335,1692,1543,1059,220,-592,-267
1990,-952,-983,-5,476,978,1310,1550,1443,978,165,-1007,-1061
1991,-945,-177,-220,,864,1323,1396,1277,961,200,-302,-535
1992,-237,-509,-109,267,652,1230,1420,1235,562,104,-218,-988
1993,-921,-472,-104,470,986,1326,1604,1359,899,438,-348,-395
1994,-858,-1165,-58,424,809,1230,1508,1638,884,347,-798,-789
1995,-628,-595,-471,470,985,1297,1464,1302,1143,317,-532,-838
1996,-1540,-521,-241,221,820,1217,1513,1267,770,102,-584,-751
1997,-988,-155,-395,323,891,1432,1505,1505,1030,223,-82,-234
1998,-983,-112,-141,371,857,1325,1457,1252,859,354,-343,-801
1999,-1077,-825,-208,231,639,1205,1501,1396,870,335,-266,-396
2000,-986,-354,-57,283,729,1166,1374,1258,800,331,-98,-678
2001,-149,-568,,286,637,1224,1382,1398,893,244,-460,-825
2002,-576,-534,-556,15,785,,1390,1305,,517,121,-506
2003,-559,-397,-366,327,812,1277,1548,1364,853,511,-555,-547
2004,,-144,-173,361,1009,1530,1640,1568,,274,-217,-495
2005,,-561,86,473,974,1371,,1510,972,306,-383,-293
2006,-772,-715,-510,297,790,1239,1457,1263,928,386,-1139,-320
2007,-626,-839,-590,243,727,1198,1402,1431,925,,,-918
2008,-971,-697,-145,284,798,1073,,1251,907,119,-599,-1108
2009,-1037,-792,-450,252,866,,1645,1376,,400,-353,-724
2010,-605,-38,-7,326,885,1167,1355,1454,958,266,-235,-1027
2011,-659,-683,-503,348,927,,1580,1229,759,,-844,-305
2012,-710,-165,-112,,566,1113,1342,1237,850,129,-595,-997
2013,-645,-144,-438,71,814,1539,1565,1439,902,401,-473,
2014,-367,-986,-587,171,855,1102,1428,1252,,,,
2016,,,,,995,1368,1594,1341,971,192,-221,-887
2017,-531,-524,-618,459,838,1137,1336,1295,921,296,-617,-630
2018,-736,-697,-229,292,896,1223,1546,1263,958,439,-132,-470
2019,-748,-796,102,416,1080,1383,1600,1414,1062,139,-185,-361
2020,-1097,-729,-468,18,867,1172,1454,1281,946,150,-602,-469
2021,,,,,617,1253,1468,1339,865,167,-498,
