1883,383,437,678,1263,1722,2213,2718,2783,2388,1853,1083,578
1884,348,303,693,1247,1763,2183,2588,2608,2423,1628,863,418
1885,253,293,553,1358,1713,2258,2588,2838,2493,1868,1178,698
1886,343,268,828,1368,1803,2248,2743,2843,2452,1868,1208,633
1887,508,497,728,1393,1703,2173,2652,2823,2358,1952,1238,703
1888,513,358,882,1433,1847,2118,2728,2818,2343,1693,1383,748
1889,373,408,813,1323,1657,2293,2603,2803,2248,1707,1173,703
1890,513,818,978,1507,1843,2333,2628,2813,2578,1768,1238,1017
1891,318,463,918,1368,1863,2227,2678,2752,2602,1813,1238,708
1892,493,487,653,1368,1793,2298,2848,2838,2488,1733,1088,463
1893,388,268,698,1358,1703,2133,2838,2858,2533,1793,1057,608
1894,428,443,938,1508,1793,2483,2908,2943,2438,1728,1303,698
1895,373,433,858,1423,1863,2238,2528,2898,2473,1833,1153,673
1896,458,493,663,1503,1788,2378,2602,2798,2353,1763,1208,663
1897,593,447,788,1253,1813,2158,2658,2928,2368,1658,1272,547
1898,573,598,718,1228,1803,2283,2773,2928,2473,1833,1358,843
1899,473,638,938,1413,2008,2423,2688,2768,2208,1508,1013,768
1900,362,453,708,1397,1903,2208,2553,2858,2473,1783,1263,668
1901,613,378,738,1493,1783,2253,2518,2823,2403,1938,1158,633
1902,403,448,982,1258,1838,2223,2513,2683,2433,1797,1353,953
1903,638,578,1048,1523,1713,2213,2503,2878,2593,1803,1093,608
1904,387,618,788,1523,1772,2333,2773,2852,2343,1772,1018,773
1905,663,448,832,1278,1853,2308,2768,2623,2448,1868,1263,938
1906,403,503,833,1368,1843,2193,2703,2827,2298,1752,1093,713
1907,628,368,757,1398,1808,2168,2643,2818,2393,1788,1328,648
1908,563,478,813,1403,1808,2318,2588,2788,2268,1843,1073,763
1909,498,398,732,1433,1822,2238,2727,2893,2493,1663,1198,648
1910,658,383,678,1308,1877,2313,2758,2723,2328,1772,1228,658
1911,493,578,913,1338,1753,2223,2643,2748,2538,1758,1363,738
1912,508,778,872,1383,1808,2223,2598,2818,2293,1778,1143,753
1913,468,563,688,1508,1718,2198,2568,2693,2233,1803,1203,753
1914,573,613,1057,1238,1872,2263,2877,2908,2558,1793,1423,848
1915,547,593,748,1373,1793,2358,2708,2833,2583,2038,1388,813
1916,732,668,678,1378,1878,2477,2748,2858,2628,1878,1443,868
1917,388,512,757,1353,1708,2203,2827,2752,2533,1897,1038,608
1918,338,493,808,1383,1797,2208,2793,2788,2388,1868,1203,728
1919,547,568,932,1443,1853,2258,2663,2783,2398,1888,1363,773
1920,568,498,888,1422,1822,2313,2823,2802,2483,1872,1398,808
1921,633,593,743,1443,1863,2068,2688,2893,2373,1863,1088,773
1922,368,813,783,1473,1953,2363,2773,3013,2643,1878,1318,713
1923,383,578,982,1358,1952,2218,2663,2993,2518,1878,1313,843
1924,538,583,623,1493,1778,2248,2877,2883,2408,1803,1118,713
1925,508,413,748,1243,1838,2268,2603,2798,2503,1847,1368,808
1926,503,553,732,1222,1808,2143,2613,2923,2577,1703,1158,653
1927,533,418,763,1383,1772,2253,2808,2813,2338,1833,1372,828
1928,568,488,828,1418,1958,2233,2718,2713,2623,1863,1343,738
1929,418,438,788,1373,1777,2293,2808,2918,2333,1822,1258,1038
1930,512,688,1003,1513,1897,2328,2918,2963,2388,1858,1178,818
1931,558,538,882,1328,1772,2333,2498,2863,2523,1763,1368,843
1932,708,543,773,1238,1883,2273,2813,2843,2383,1743,1293,823
1933,522,488,707,1393,1988,2413,2927,2878,2433,1778,1263,763
1934,318,462,773,1318,1947,2378,2893,2908,2443,1663,1138,782
1935,537,618,848,1373,1908,2298,2743,2768,2333,1847,1283,733
1936,302,343,608,1328,1818,2383,2663,2878,2583,1783,1213,907
1937,568,778,923,1428,1897,2223,2843,2988,2413,1858,1297,648
1938,408,433,1038,1423,1993,2343,2748,2818,2398,1927,1128,748
1939,383,478,832,1438,1883,2328,2878,2903,2528,1888,1388,708
1940,497,423,838,1408,1913,2313,2893,2753,2493,1947,1403,863
1941,623,578,948,1372,1963,2383,2698,2823,2313,1818,1393,863
1942,473,483,1143,1393,1808,2343,3018,2978,2613,1763,1123,683
1943,378,442,793,1313,1953,2368,2738,2893,2633,1878,1218,768
1944,487,459,769,1314,2083,2419,2849,2904,2504,1839,1279,604
1945,299,284,839,1508,1744,2384,2564,2949,2514,1899,1254,664
1946,539,519,754,1494,1883,2419,2869,2859,2434,1889,1479,674
1947,534,339,704,1374,1794,2229,2824,2984,2539,1694,1064,564
1948,514,554,804,1539,1974,2339,2814,2874,2494,1913,1289,1009
1949,609,764,729,1229,1969,2299,2709,2874,2484,1738,1209,804
1950,664,609,864,1574,2069,2324,2804,2869,2488,1794,1294,684
1951,509,649,879,1414,1969,2249,2659,3009,2263,2019,1249,899
1952,574,523,859,1479,1933,2349,2714,2959,2513,1824,1424,814
1953,519,549,1031,1313,1932,2352,2732,2889,2486,1922,1222,894
1954,686,687,910,1598,1897,2145,2565,2921,2557,1731,1369,847
1955,451,711,1038,1537,1956,2490,2890,2883,2518,1876,1162,864
1956,540,513,973,1427,1871,2403,2780,2794,2510,1940,1211,602
1957,596,523,711,1556,1829,2267,2687,2905,2238,1821,1395,868
1958,574,676,924,1549,1935,2403,2827,2850,2535,1805,1304,925
1959,513,881,1054,1570,1992,2377,2854,2929,2646,1948,1404,889
1960,582,745,1078,1424,1968,2354,2858,2952,2571,1929,1416,797
1961,460,522,976,1595,2077,2386,2927,2976,2747,2115,1426,837
1962,516,678,914,1471,1948,2255,2794,2949,2587,,1298,859
1963,337,396,885,1569,2047,2521,2870,2870,2326,1804,1314,868
1964,701,466,826,1887,2052,2332,2894,3053,2580,1871,1202,808
1965,510,560,690,1215,1950,2330,2765,2920,2315,1770,1340,770
1966,505,735,1014,1465,1860,2265,2730,2965,2515,1900,1240,655
1967,475,565,930,1560,2134,2480,2805,2995,2534,1820,1355,600
1968,480,360,925,1550,1920,2375,2690,2765,2315,1704,1325,1030
1969,610,610,810,1495,1975,2230,2720,2895,2585,1810,1245,720
1970,510,650,675,1460,1995,2184,2770,2910,2620,1915,1275,800
1971,580,605,,,,,,,,,,
1973,,723,831,1678,1896,2261,2901,2927,2346,1801,1147,580
1974,449,516,823,1546,2016,2392,2631,2866,2349,1847,1193,766
1975,497,485,868,1484,1971,2388,2810,2826,2636,1880,1354,785
1976,538,814,922,1469,1924,2331,2638,2788,2279,1840,1155,739
1977,415,437,1009,1584,1974,2319,2863,2843,2569,2011,1477,935
1978,647,512,910,1459,2013,2410,2944,3022,2591,1891,1346,902
1979,736,873,929,1416,1916,2508,2706,2959,2514,2018,1413,921
1980,565,483,869,1404,1989,2436,2633,2724,2354,1905,1384,688
1981,379,514,950,1443,1876,2355,2872,2797,2353,1776,1124,778
1982,526,554,982,1416,2080,2268,2507,2757,2338,1865,1443,857
1983,590,557,889,1674,2041,2305,2700,2996,2532,1826,1271,693
1984,380,363,605,1407,1915,2451,2805,3010,2457,1820,1381,802
1985,432,660,968,1557,2040,2292,2818,2996,2571,1918,1296,654
1986,440,393,867,1475,1880,2335,2687,2879,2489,1737,1242,891
1987,653,658,888,1449,1953,2424,2797,2919,2485,2019,1346,879
1988,694,519,831,1444,1916,2369,2646,2852,2535,1803,1162,752
1989,795,784,972,1569,1897,2298,2718,2849,2523,1830,1431,848
1990,569,898,1048,1506,1940,2487,2844,3018,2596,1932,1492,913
1991,639,587,1038,1625,1945,2482,2826,2844,2581,1860,1313,974
1992,719,632,1036,1517,1859,2277,2729,2843,2478,1939,1353,939
1993,664,738,879,1449,1956,2299,2576,2683,2316,1793,1454,825
1994,566,621,824,1671,2089,2447,3029,3065,2601,2087,1470,906
1995,585,625,959,1462,1903,2243,2786,3085,2434,2022,1193,724
1996,628,532,907,1259,1978,2396,2820,2909,2381,1884,1373,859
1997,611,584,1000,1509,2009,2402,2691,2891,2468,1830,1416,887
1998,587,795,1072,1816,2208,2372,2816,2989,2612,2112,1361,993
1999,648,594,1070,1528,2080,2389,2742,2966,2767,2070,1425,888
2000,696,486,886,1456,2066,2326,2866,2956,2576,1966,1456,876
2001,556,656,966,1574,2056,2396,2916,2876,2436,1946,1316,826
2002,716,726,1156,1656,1996,2356,2896,2896,2506,1886,1106,816
2003,506,676,836,1586,2016,2366,2526,2826,2586,1806,1546,906
2004,576,786,1016,1636,2106,2476,2946,2836,2616,1896,1516,1016
2005,660,662,985,1703,2046,2597,2833,2978,2606,2054,1398,586
2006,546,666,885,1385,1995,2455,2745,3005,2485,2065,1505,935
2007,775,895,1035,1485,2005,2385,2615,3015,2745,2025,1395,985
2008,605,535,1105,1565,2025,2335,2895,2865,2475,1985,1365,935
2009,675,815,995,1575,1995,2425,2755,2825,2475,1945,1385,895
2010,635,805,985,1385,1905,2415,2815,3075,2695,2015,1345,925
2011,465,765,835,1405,1985,2445,2815,2915,2545,1975,1545,835
2012,585,535,935,1545,1985,2325,2805,2965,2625,1955,1265,685
2013,545,585,1095,1455,2005,2455,2875,3025,2535,2105,1315,805
2014,615,605,1015,1505,2005,2415,2805,2805,2425,1975,1445,705
2015,635,715,1045,1615,2175,2350,2750,2915,2370,1935,1555,1030
2016,685,760,1105,1690,2155,2370,2870,3050,2630,2080,1370,945
2017,645,655,965,1565,2140,2315,2950,2985,2465,1865,1275,720
2018,510,555,1165,1700,2045,2395,3015,3045,2440,2010,1490,960
2019,665,795,1080,1500,2135,2435,2710,2995,2720,2115,1440,960
2020,885,830,1165,1390,2125,2525,2650,3140,2640,1900,1495,880
2021,640,900,1260,1585,2025,2450,2870,2880,2530,2090,1445,895
2022,580,590,1160,1735,2025,2480,2895,3010,2670,1940,1550,810
2023,670,735,1330,1625,2040,2410,2965,3100,2865,1980,1470,960
2024,720,875,975,1825,1975,2445,3015,3115,2925,2260,1550,900
2025,686,541,1110,1642,2054,2580,3091,3133,2821,2141,1394,957
2026,630,854,1035,1774,2215,2370,2968,3034,,,,
