1975,,,1664,1374,1066,771,825,799,1167,1322,1723,2130
1976,1967,2242,,,929,763,637,700,969,1263,1525,1683
1977,2073,2147,1680,1218,,,555,897,974,1344,1622,
1978,2014,2096,1986,1352,1112,814,625,726,1061,1311,1617,1698
1979,2335,2203,1835,,908,,686,736,968,1324,,
1980,,2127,,,1117,,695,790,1068,1394,1698,1999
1981,2422,2222,1646,1423,1037,769,647,745,1123,1407,1593,1886
1982,2201,2179,1911,1379,914,624,524,888,901,1229,1839,2048
1983,2038,2395,2064,1223,1076,663,614,792,1017,1382,1516,1955
1984,1863,1951,1550,1326,932,738,606,767,934,1337,1709,1694
1985,2058,2012,1939,1462,1030,673,559,726,1043,1381,1706,1754
1986,1874,1977,2019,1400,1027,621,570,825,1064,1137,1620,1711
1987,1838,2038,1573,1358,1025,804,557,860,1067,1313,1657,1872
1988,2237,2035,1800,1597,1165,776,807,803,1074,1242,1558,1894
1989,1945,2038,1902,1574,1188,746,643,641,921,1166,1666,1833
1990,2109,2007,1874,1528,1028,683,728,724,981,1340,1636,1924
1991,2180,2196,1775,1306,1018,1001,690,664,968,1460,1561,1826
1992,1923,1963,1930,1376,1008,735,664,662,882,1367,1396,1904
1993,2114,1952,1664,1426,1018,688,780,867,1051,1233,1593,1791
1994,1868,2046,1620,1360,945,802,656,660,834,1272,1589,2114
1995,2075,2021,1693,1068,1092,740,602,901,1026,1318,1580,1680
1996,1986,1831,1689,1133,1048,788,690,836,989,1376,1390,1754
1997,2127,2362,1708,1368,,,,693,1119,1364,1784,2006
1998,2268,2105,1928,1486,,,609,950,1167,1178,,1990
1999,2386,2139,1791,1317,1063,776,776,870,1217,1436,1490,1828
2000,1848,2199,1879,,857,695,680,776,1041,1231,1791,1961
2001,2332,2278,1729,1419,1020,822,800,,1152,1220,1546,1779
2002,,1957,1826,1562,1047,813,695,809,1086,1365,1844,2016
2003,2214,2352,1896,1570,1218,,,,976,1213,1730,2109
2004,2056,2221,1919,,,,,854,,1390,,
2005,,1846,1701,1591,989,864,760,776,1024,1402,1762,
2006,2461,2209,2021,,986,,,802,,1498,1824,1991
2007,,,,1558,,,657,,1025,,,2038
2008,2367,1925,,1244,994,895,658,715,1086,1409,1636,1840
2009,2295,2296,,1376,1057,785,710,903,1084,1295,2019,2011
2010,2271,2205,1908,,1051,693,688,729,1023,1390,1774,1832
2011,2290,2089,,,929,,681,933,,1455,1856,1908
2012,2191,2007,1661,1500,878,,744,760,,1329,,
2013,2320,2216,1890,1413,968,833,860,,1246,,,
2014,2266,2227,1935,,1098,912,748,861,1107,1479,1842,1998
2015,2138,2267,1730,1434,1033,767,678,803,1092,1740,1857,2082
2016,2191,2177,2071,1558,1135,847,797,854,1150,1182,1656,2082
2017,,,,1391,1010,730,646,731,982,1439,1863,
2018,2285,2091,1844,1592,1011,,664,725,,1516,1672,2170
2019,2649,,1880,1475,1047,780,818,758,1029,1414,1624,2111
2020,2206,,,,,,,,,,,1897
2021,2135,,1718,1296,1060,851,,,,,1579,1952
2022,2270,,,1522,1080,729,684,,,,,
2023,2183,2032,,1403,,885,847,,,,,
2024,,,,,,839,,,,1510,1878,2068
2025,,2248,,1640,,,799,,1095,,,1917
2026,2327,2187,1898,1389,1138,985,805,965,,,,
