1964,-660,-1128,-691,154,877,1399,,,925,634,-386,-565
1965,-869,-1200,-585,33,565,1442,1425,1359,1210,330,-721,-454
1966,-1980,-1893,-593,-14,984,1486,1690,1358,767,365,-8,
1967,,-972,-33,287,955,1202,1495,1597,1036,688,123,-1291
1968,-2166,-909,-267,178,755,1432,1329,1540,852,106,-296,-493
1969,-1738,-1442,-1125,168,692,1180,1420,1353,865,392,-59,-819
1970,-1185,-1285,-313,222,911,1461,1739,1491,975,341,-390,-704
1971,-403,-1230,-652,-31,794,1296,,,,,,
1973,-643,-712,-447,340,982,1617,1833,,597,124,-422,-1017
1974,-1223,-125,-328,20,615,1540,1757,1452,1197,602,27,-129
1975,-434,-799,-51,385,1158,,,,,,,-476
1976,-1595,-1383,-622,72,944,1040,1518,1271,742,-191,-178,-557
1977,-1043,-1055,-447,,,1307,,1435,,,,
1978,,,,,982,1320,1497,,827,,55,
1981,,,,,969,1326,1705,1372,,572,-134,
1983,,,-495,,,,,1495,,,,
1987,,,,,,,,,799,,,
1988,,,,,,,1912,,,,,
1989,,-225,12,471,1015,1568,,,,,,
1990,,,,,,1212,,,,,,
1992,,,,,,1469,1591,,,,-451,
1993,,-512,-297,109,1150,,1517,1321,532,,-687,-553
1994,-667,-1697,-488,307,,1257,1855,1507,1029,378,-214,-346
1995,-563,-306,-98,,836,1673,1435,1488,,666,-412,
2012,-738,-1244,-272,182,1089,1411,1788,1546,1114,506,122,-1068
2013,-887,-489,-1016,293,1306,1762,1739,1639,976,547,270,-164
2014,-920,-152,-2,383,1130,1338,1869,1614,1032,246,-109,-362
2015,-654,-263,-35,338,996,1370,1485,1437,1137,362,91,-117
2016,-1493,-157,-114,436,,1450,1823,1575,1058,330,-436,-393
2017,-634,-719,-75,60,572,1146,1530,1563,1048,374,77,-115
2018,-505,-1086,-764,354,1126,1304,1920,,,515,75,-658
2019,-811,-241,-132,356,1049,1534,1432,1342,939,349,-30,19
2020,-40,-158,58,211,736,1616,1589,1452,1161,668,229,-344
2021,-844,-1198,-367,415,1051,1757,2017,1543,803,615,32,-1012
2022,-808,-381,-370,200,733,1542,1840,1825,853,565,-193,-458
2023,-435,-535,-246,444,1003,1310,1624,1740,1377,253,-288,-766
2024,-1264,-758,-57,362,1028,1713,1889,1642,1396,561,81,-397
2025,-324,-633,13,319,1001,1378,1960,,,,,
