1982,,,,,2385,2829,3046,3022,2762,2090,1505,1089
1983,1240,1240,1468,1683,2423,2794,3091,2859,2857,2118,1488,1287
1984,,,1584,1816,2564,2796,2877,,2816,1921,1461,1097
1985,,1187,1682,2119,2429,3010,3118,3070,2533,2127,1443,1157
1986,1521,1379,1798,2108,2569,3081,2976,2999,2593,2070,1588,1146
1987,1094,1270,1425,2205,2372,2989,3024,2924,2670,2396,1533,1027
1988,1093,1494,1674,1898,2399,2979,3106,2994,2701,2393,1557,1152
1989,999,1491,1891,2390,2529,3017,3195,2967,2847,2150,1684,1192
1990,1069,1126,1653,2070,2424,3142,2930,2756,2796,,1703,1084
1991,1092,1566,1320,1844,2350,2698,3040,3044,2708,2351,1471,1198
1992,1061,1374,1490,2101,2496,2910,3006,2910,2793,2329,1355,1021
1993,1252,1216,1617,2060,2574,2936,3061,2958,2652,,,1122
1994,1217,1207,1616,2006,2339,3147,3175,3115,2797,2075,,
1995,1140,1569,,,,2790,,3130,,,,
1996,,1581,,,2689,3113,3129,,2525,,,1230
1997,,1302,1809,,2659,2894,3140,3021,,2187,,953
1998,1185,,,1674,,,,3031,2868,,1630,
1999,,,,1647,,2887,2940,2941,2788,2422,1901,1134
2000,1368,1464,1521,2139,,2950,3150,2958,2899,2030,1116,1245
2001,982,1140,1579,1932,2659,2992,3033,2954,2949,2318,1776,1015
2002,1172,1344,1559,,2447,3113,3091,3066,2850,,1688,1073
2003,1450,1305,1488,1876,2520,2982,3229,3035,2818,2428,1517,1213
2004,1195,1072,1951,1948,2593,2931,3077,2951,2695,2055,1358,1171
2005,1272,1326,1532,2016,2534,2944,3276,2817,2879,2274,1754,1290
2006,1309,1488,1540,2077,2668,3152,3127,2877,2568,2139,,1077
2007,954,1391,1782,2052,2589,2970,3094,,2828,2295,1904,1003
2008,1086,1175,1623,2013,2231,3087,2925,2984,2779,2256,1771,1170
2009,1361,1369,1823,1929,,,,3072,,,,
2010,1209,,1441,,2290,2986,3236,3033,2856,2203,1502,1399
2011,1061,1162,1785,,,,3108,3226,2881,,1568,874
2012,1298,1338,,,2520,,,,2783,2320,1853,
2013,973,1059,1826,1993,2230,,3090,2995,,,1704,1116
2014,1352,1547,,2006,2179,3145,,,2854,2363,1754,1266
2015,1336,1655,1920,2091,,3169,3086,3185,2783,2363,1470,1120
2016,1140,1698,1822,1825,2313,3035,3186,2787,,2479,1858,
2017,1130,1531,1960,2036,2243,3027,3055,3010,,2392,1994,
2018,,1403,,2290,,,,,,,,
2019,,1035,,,2148,2952,3265,3225,2823,2183,1743,1194
2020,1157,1242,,,,,,,,,,
2022,,,1658,,2608,,,,2904,,1369,1130
2023,1057,,,1980,2442,2787,3386,3085,,2396,1789,1324
2024,,1291,1502,1867,2441,3123,,3089,,2635,,
2025,,,,,,3016,3153,3235,2903,,1817,1576
2026,1294,1706,2251,2222,2506,3125,3201,3246,,,,
