1900,,,,,2169,2557,2917,,,2208,1510,1153
1901,1039,1059,1443,1612,2264,2575,2827,2669,2451,2008,1148,1087
1902,1022,933,1582,1786,,,,,,,,
1903,,1518,1916,1719,2202,2539,2725,2792,2404,1772,1497,773
1904,987,1266,,1808,2178,2631,2671,2649,2486,2063,1398,1199
1905,894,1164,1696,1944,2541,2596,2746,2662,2594,2121,1610,1175
1906,1224,1184,,,2246,,,,2662,2037,1643,1237
1907,1438,1315,2046,,,,,,,,,
1909,,,,,,,2671,2727,,1967,1663,
1910,1166,1132,,1890,,2544,,2628,2515,,1327,874
1911,,,1702,2094,2252,2738,,2614,,,1649,
1912,,,,2056,2431,,2694,2678,2610,2170,,
1913,1642,1394,,1841,2229,,,,,,,
1914,1169,1330,,,,2826,,2749,2363,2143,,1251
1915,,,1202,1864,,2697,,2816,2826,,,
1916,1675,1395,1478,1919,,2628,2692,2770,2514,2102,1540,1263
1917,1509,1253,1741,,2203,2626,2741,2746,,1887,1266,
1918,855,1663,1962,1891,2310,2692,2635,,2439,2330,1413,
1919,1163,1368,1714,1883,2349,2528,2735,,2543,2500,,1195
1920,,1116,1507,1967,2231,2571,2680,2679,,1953,1471,1116
1921,,1419,1952,,2229,2656,,2652,2671,,1744,1430
1922,,1574,1754,,2394,2649,,2599,2466,2168,1676,
1923,1289,1406,,1967,,,2653,2720,,2056,1445,
1924,,1155,1391,1988,2292,2728,2674,2775,,1949,1566,
1925,1425,,1663,,2200,2606,2734,2658,,,,1145
1926,,1349,1390,1861,,,,,,2099,,1507
1927,,1747,1606,,,,,,2491,,,1282
1928,1082,1396,1728,1885,2236,,,,,2183,1492,
1929,1463,,,,,,,,,,,
2002,,,,,,,2606,2587,2531,2215,1415,1096
2003,863,1355,,1891,2417,2507,,2564,2370,2044,1761,1049
2004,,1106,,1707,,2582,2601,2535,,2106,1665,
2005,,,,,,2465,,,,,,
2006,1249,1169,1445,,,,,,,,,
