1915,,,,,,,,2724,2125,1937,1102,785
1916,470,1145,1250,1464,1607,2135,2513,2450,2208,1341,942,572
1917,534,838,878,1247,1398,2392,2907,2656,2273,1980,1277,1012
1918,680,814,1055,1398,1459,2695,2508,2392,,,1023,680
1919,839,681,842,1415,,2267,2745,,2137,1495,1038,833
1920,837,882,816,1178,1786,2178,2529,2685,2124,1368,,
1921,650,,,,,,,,,,,
1923,,,,,,,,,2443,1525,1277,750
1924,727,908,924,1461,2115,2512,2761,2666,2381,1501,1177,695
1925,741,996,1146,1354,1863,2373,2740,2417,1817,1525,1036,920
1926,687,937,1297,1597,1928,2610,2761,2603,2090,1805,1437,657
1927,763,935,885,1240,1625,2236,2731,2531,1898,1805,1056,719
1928,887,992,1308,1388,2119,2086,2491,2609,2272,1629,1063,752
1929,593,686,926,1048,1802,2208,2669,2738,2284,1863,1326,1073
1930,537,1044,1117,1451,1451,2407,2681,2545,1934,1624,1203,721
1931,779,963,1137,1534,2043,2084,2990,2776,1997,1631,893,653
1932,411,807,1091,1239,1767,2295,2457,2474,2407,1577,1404,522
1933,458,748,1168,1367,1438,2138,2889,2721,2150,2100,,
1937,,,,,1898,2183,2697,2581,2241,1854,1187,903
1938,826,842,825,1278,1754,2292,2683,2592,2321,1636,958,925
1939,757,553,1036,1652,1782,2248,2698,2687,2341,1718,1268,1049
1940,861,945,1178,1398,2006,,,,,,,
1942,,,,,,,2689,,2154,1743,1091,766
1943,746,928,1081,1332,1830,1897,2545,2412,2379,1726,1273,855
1944,772,687,984,1097,1758,1862,2501,2496,2286,1829,989,1003
1945,656,851,757,1340,1641,2181,2801,2559,2300,1883,1069,833
1946,685,656,993,1422,1682,2080,2573,2618,2217,1459,920,864
1947,461,851,1075,,,2211,2467,2390,2360,1608,843,702
1948,903,711,772,1193,1556,2078,2478,2441,2241,1684,1019,
1949,236,504,867,1558,1662,2336,2604,2379,2303,1617,1427,652
1950,448,939,967,,1854,2137,2738,2620,2117,1798,1295,989
1951,667,844,1004,1401,1830,2174,2578,2481,2336,1603,1179,602
1952,519,812,766,1407,1957,1885,2532,2546,2292,1904,960,758
1953,967,,1065,1282,1404,1838,2781,,2407,1629,1173,767
1954,694,999,853,1512,1907,,2748,2373,2099,1630,1199,753
1955,492,715,1011,1046,1705,1995,2321,2732,2332,1771,1035,858
1956,856,615,1059,1256,1760,2233,2577,2385,2279,1494,1196,780
1957,533,1015,1025,1296,1522,2333,2629,2460,2215,1499,981,831
1958,795,927,768,1161,1932,2054,2535,2754,2335,1966,1246,1118
1959,868,799,1290,1671,1620,2271,2908,2506,2069,1807,1312,831
1960,684,759,1134,1444,1705,2525,2774,,2406,1615,910,647
1961,821,926,992,1457,1576,2480,2808,2660,2125,1703,932,567
1962,569,714,806,1528,1532,2289,2621,2490,2247,1637,,
1966,,,,,,,,2659,2138,1735,1192,729
1967,754,857,936,729,1672,2063,2786,2871,,1803,1347,513
1968,647,1148,1101,1388,1742,2353,2735,2376,2316,1561,1049,585
1969,728,658,923,,,,,,,,,
1970,,,1041,1055,1915,2286,2808,2707,2242,1666,1114,567
1971,700,707,946,1144,1384,2163,2723,2724,2261,1524,981,417
1972,505,985,1346,1304,1916,2375,2761,2576,2099,1492,817,476
1973,572,848,658,1296,,2412,,2561,2131,1645,899,768
1974,706,758,981,1158,1752,2327,2605,2601,2497,1793,1059,561
1975,723,735,769,874,1814,2244,2549,2449,2479,1527,969,827
1976,824,880,901,1012,1962,2216,2652,2192,2121,1780,1296,993
1977,673,1041,759,1654,1343,2397,2671,2667,2179,1875,1112,950
1978,836,861,1207,1034,1734,2235,2638,2541,2033,2043,914,493
1979,,650,885,1204,1850,2350,2573,2414,2433,1707,1034,1008
1980,834,1039,,1364,1550,2011,2683,,2215,1913,1242,1067
1981,1043,1011,922,1378,1760,2521,2735,2677,2371,1520,1256,929
1982,530,942,823,1186,1863,2050,2549,2551,2058,1598,869,673
1983,853,896,941,1020,1680,2116,2357,2525,2345,1681,881,696
1984,709,749,1041,1070,1967,2082,2809,2640,2470,1415,954,549
1985,547,859,782,1561,1674,2505,2752,2497,1882,1619,866,929
1986,1140,949,1235,1295,1819,2359,2513,2730,1833,1709,1269,798
1987,592,834,941,1673,1909,2393,2332,2560,2270,1941,898,509
1988,691,999,1097,1310,1548,2080,,2609,2323,1959,941,601
1989,542,643,1046,1593,1709,2195,2600,2351,2081,1636,1227,903
1990,681,645,1110,1525,1678,2234,2711,2511,2174,1847,1066,422
1991,629,1260,685,1157,,2121,2720,,2533,2048,1152,845
1992,666,1056,1079,1543,2130,2167,2465,2728,2341,1837,1063,
1993,621,794,1232,1296,1789,2103,,2534,2355,1843,1140,655
1994,827,764,1221,1385,1733,2374,2732,2720,2277,1595,705,640
1995,807,1043,984,1158,1500,2047,2560,2619,2320,1837,1391,843
1996,822,975,1083,1361,1771,2324,2810,2735,2201,1580,1024,764
1997,704,813,1292,1437,2125,2190,2581,2579,2361,1629,1203,582
1998,803,712,973,1092,1205,1896,2635,2763,2204,1548,959,506
1999,688,727,840,1091,1699,2192,2536,2465,2436,2016,1256,738
2000,796,917,1035,1461,1865,2447,2492,2660,2233,1551,761,843
2001,667,625,1202,1123,2298,,2644,2685,2382,1924,1149,623
2002,543,944,947,1366,1763,2405,2765,2592,2370,1660,1203,771
2003,907,791,1063,979,1752,2360,2892,2588,2529,2024,870,754
2004,601,729,1419,1553,1890,2275,2705,2581,2245,1549,,722
2005,704,953,1088,1203,1708,2013,2893,2755,2107,1627,1266,884
2006,733,972,662,1139,1911,2466,2931,2579,2319,1654,1072,741
2007,528,863,1316,1364,1939,2367,2692,2675,2049,1535,1253,550
2008,590,808,1064,1334,1841,2458,2761,2737,2458,1805,1224,503
2009,767,814,961,1329,2172,2115,2816,2623,2498,1510,1033,641
2010,775,843,975,1061,1463,2230,2703,2526,2341,1638,945,794
2011,635,695,944,1238,1495,2066,2594,2652,2503,1699,960,628
2012,881,835,992,1332,1904,2219,2640,2845,2560,1736,1201,688
2013,648,760,1275,1565,1919,2452,2851,2602,2201,1634,1215,746
2014,1104,1033,1307,1571,,2241,2807,2651,2403,1937,1197,827
2015,862,1186,1482,1488,1718,2618,2670,2648,2427,1937,890,539
2016,766,1123,1112,1456,1814,2492,2720,2671,2239,1714,1234,661
2017,631,920,1158,1316,1839,2449,2868,2784,2257,1743,1236,831
2018,957,861,981,1442,1797,2352,2892,2653,2371,1740,1281,717
2019,877,579,1036,1548,1543,2395,2661,2706,,,,
