1962,,,,,,,1639,1769,,683,-215,-1228
1963,-2001,-1599,-530,323,986,1712,2019,1796,1348,1097,-286,-1614
1964,-1459,,,371,1100,1468,1951,1529,999,597,-565,-1947
1965,-2161,-1834,-1461,265,944,1626,1740,1661,642,653,-767,-1118
1966,-2760,-1843,,,781,1596,2007,1703,1258,365,-1040,
1967,-1922,-1996,-1123,-124,,1465,1814,1675,1367,364,-503,-1204
1968,-1885,,-330,432,872,1540,1746,1430,1239,461,,
1969,-2312,-1555,-1145,544,1057,1184,,2014,1232,140,-320,
1970,-1976,-1561,,,880,1830,1959,1795,1111,468,-560,-1778
1971,-2266,-1230,-693,306,1101,1658,1626,1886,1185,514,-519,-1514
1972,-2191,-1911,-777,256,1338,1738,1605,1813,882,246,-653,
1973,-1198,-1374,51,245,1078,1583,1755,1895,1100,709,-977,-1703
1974,-2335,-1608,-1216,60,765,1618,2045,1572,935,596,-355,-819
1975,-1528,-1714,-1152,31,,1618,,1614,1077,570,-275,-1529
1976,-1708,-1133,-1048,588,1184,1728,1886,1836,1273,289,-585,-1691
1977,-2152,-1023,-301,750,1677,,1833,1365,1156,736,-485,-1783
1978,-2292,-1860,,376,1414,1599,1779,1655,1360,582,-887,-1880
1979,,-2339,-1046,,733,1626,,1594,1234,454,-492,-1067
1980,-1928,,,,1437,1655,1893,,1093,416,-163,-1475
1981,-1382,-974,-158,514,1054,,,1951,1165,,20,
1982,-2579,-1437,-748,221,1126,1335,,1608,1183,510,-657,
1983,-1113,,-746,,811,1577,2062,2151,1182,,,
1984,,,-666,609,945,1639,1889,2024,883,450,-635,-1861
1985,-1853,-1737,-415,614,1187,1296,1784,1473,857,434,-1285,-1676
1986,-1277,-1551,-366,367,1266,1600,1812,1656,983,514,-913,-1040
1987,-1108,-712,,,,,,,,,,
1994,-2377,-1937,-220,397,1204,1640,,,1464,761,-238,
1995,-1568,-1392,-720,-50,1019,1873,,1892,1189,441,-1000,
1996,-2220,-1421,-1115,-91,791,1680,,1886,1140,352,-1193,
1997,,-1216,-885,191,778,1761,,,1320,305,-579,
1998,,-550,-873,,,1547,,,1436,638,-345,-1234
1999,-1722,,-284,639,1125,,1890,,1124,498,27,
