1970,,,,,,,,,,2430,2409,2494
1973,2591,2591,2526,2425,2236,2208,2083,2218,2307,2320,2385,2447
1974,2425,2461,2389,2354,2201,1991,1910,2113,2369,2439,2309,2363
1975,2427,2504,2553,2305,2428,2044,1951,2104,2279,2516,2410,2402
1976,2544,2492,2549,2444,2276,2170,2110,2231,2378,2336,2364,2446
1977,2436,2429,2581,2413,2122,2095,2048,2288,2365,2490,2544,2460
1978,2419,2417,2379,2278,2177,2001,2060,2133,2272,2439,2429,2378
1979,2335,2356,2422,2311,2218,1942,2025,,2351,2497,,
1980,2388,,,,,,,,,,,
1989,,,,,,,,,,,,2277
1990,,,,2482,,,,,,,,
1991,2442,2550,2496,2418,2231,2195,2043,2120,2296,2482,2483,2504
1992,2407,2334,2496,2532,2359,2143,2075,2236,2427,2497,2382,2322
1993,2476,2487,2595,2486,2256,,2138,2197,2538,2552,2705,2545
1994,2490,2620,2466,2356,2339,2176,2126,2150,2395,2646,2522,2524
1995,2591,2539,2572,2443,2355,2087,2172,2260,2491,2622,2428,2484
1996,2548,2637,2634,2451,2273,2145,2086,2238,2525,2596,2421,2507
1997,2502,2536,2380,2337,2123,2098,2071,2146,2654,2644,2719,2584
1998,2614,2678,2701,2648,2424,2166,2187,,2572,2635,2475,2509
1999,2581,2617,2483,2447,2250,2190,2159,2144,2465,2530,2394,2460
2000,2497,2541,2500,2394,2262,2106,2132,2268,2400,2661,2493,2476
2001,2516,2635,2547,2496,2372,2177,2173,2248,2467,2506,2472,2493
2002,2531,2517,2539,2487,2332,2197,2229,2335,2450,2631,2552,2587
2003,2531,2568,2603,2555,2335,2186,2126,2307,2495,2582,2644,2672
2004,2513,2458,2423,2383,2308,2042,1999,2150,2370,2647,2626,2553
2005,2580,2499,2523,2483,2268,2162,2102,2281,2525,2766,2462,2429
2006,2532,2689,2510,2373,2179,2027,2049,2321,2416,2474,2459,2517
2007,2592,2457,2525,2483,2313,2167,2186,2176,2379,2691,2775,2595
2008,2548,2556,2485,2480,2245,2160,2024,2279,2495,2796,2571,2477
2009,2548,2588,2616,2430,2259,2216,2235,2329,2632,2642,2613,2500
2010,2602,2714,2571,2433,2390,2096,2147,2161,2451,2725,2489,2546
2011,2501,2643,2499,2448,2252,2199,2148,2356,2383,2496,2391,2451
2012,2423,2532,2547,2559,2290,2270,2175,2180,2485,2655,2470,2675
2013,2545,2609,2625,2375,2315,2269,2245,2319,2514,2495,2575,2470
2014,2525,2595,2565,2535,2344,2200,2175,2270,2514,2570,2550,2559
2015,2745,2595,2630,2545,2355,2260,2245,2320,2780,2855,2905,2820
2016,2490,2665,2670,2600,2410,2275,2270,2415,2630,2680,2585,2625
2017,,2580,2560,2540,2375,2275,1990,2285,2385,2580,2540,2505
2018,2591,2485,2545,2375,2285,2215,2145,2420,2570,2740,2505,2505
2019,2700,2710,2645,2600,2525,2275,2195,2340,2605,2715,2745,2655
2020,2545,2600,2455,2445,2175,2155,2145,2260,2570,2715,2465,2545
2021,2620,2485,2465,2395,2280,2170,2090,2215,2660,2665,2430,2455
2022,2500,2520,2535,2500,2210,2100,2115,2260,2520,2660,2465,2440
2023,2500,2610,2635,2580,2325,2170,2230,2430,2685,2800,2795,2785
2024,2625,2535,2715,2530,2410,2230,2155,2330,2570,2715,2535,2590
2025,2585,2610,2690,2625,2305,2215,2140,2285,2525,2590,2685,2610
2026,2520,2535,2540,2455,2350,2145,2235,,,,,
