1985,-453,,416,992,,,1802,1715,1409,1018,188,550
1986,86,-692,367,684,1472,1617,1789,1716,1195,1123,765,330
1987,-641,39,-36,985,,1458,1769,1653,1502,1025,585,327
1988,516,384,422,838,1552,1579,1813,,,,,
1989,,,,,1501,,1897,,,,,
1990,,,,,,1592,,1921,1298,1139,552,259
1991,329,-204,857,843,1068,1386,1972,1897,1628,1006,516,231
1992,257,444,568,878,1495,1834,1925,1972,1457,725,,202
1993,340,-5,491,1130,1503,1586,1660,1585,1295,930,139,421
1994,441,25,686,955,1317,1610,2202,1849,1389,850,806,484
1995,158,583,435,936,1278,1502,2103,2026,1441,1290,453,-161
1996,-271,-168,177,936,1156,1552,1684,1882,1205,1048,538,-115
1997,-194,591,717,736,1348,1693,1869,2174,1471,856,485,352
1998,,617,618,963,1476,1688,1689,1693,1439,923,217,277
1999,451,201,653,1053,1429,1585,2007,1813,1889,1035,526,425
2000,289,551,614,1078,1562,1742,1615,1801,1523,1169,775,478
2001,186,317,396,806,1453,1480,1990,1996,1293,1370,592,126
2002,353,657,656,902,1491,,1828,2042,1496,893,605,7
2003,155,-40,630,954,1458,1940,2015,2148,,,,
2004,,,,1070,1252,1619,1746,1998,,,550,
2005,396,70,507,1020,1303,1618,1863,1627,1600,1234,585,273
2006,,90,225,918,1391,1716,2250,1704,1841,1363,817,588
2007,618,484,,1203,1432,1816,1790,1800,1420,925,560,355
2008,527,505,550,855,1507,1779,1931,1830,1373,1084,618,224
2009,-41,223,,1329,1444,1541,1883,1975,1593,885,930,86
2010,-306,13,590,968,1082,1682,2185,1814,1402,979,520,-402
2011,256,230,584,1344,1457,,1700,1843,1638,1085,585,555
2012,325,-53,819,915,,,,1925,1478,1009,625,
2013,69,72,,889,1254,1619,2019,,1403,1151,591,503
