1985,,,2103,1768,1403,1153,1053,1478,1768,2153,2288,2258
1986,2388,2208,2123,1933,1543,1083,1073,1418,1718,1893,2012,2388
1987,2403,2428,2183,2108,1658,,,1262,,,2363,2198
1989,,,,,,,,,,,2070,2295
1990,2355,2140,2135,1820,1370,1060,1050,1310,1710,2095,2325,2330
1991,2310,2240,2095,1720,1475,,1070,1255,1725,1945,2180,2260
1992,2520,2455,2205,1985,1390,1065,1035,1160,1995,2025,2034,2375
1993,2450,2170,2155,1754,1455,1005,1175,1310,1840,2029,2135,2380
1994,2240,2155,2110,1800,1360,880,879,1329,1890,1835,2175,2395
1995,2495,2475,2225,,,1030,1045,1390,1879,1960,2210,2075
1996,2315,2165,2065,1720,1400,1125,889,1170,1710,2165,2060,2340
1997,2290,2305,1979,1530,1265,1050,1050,1445,1800,2004,2200,2565
1998,2300,2355,2255,2000,1395,1215,1210,1360,1835,2015,2215,2255
1999,2400,2475,2400,,,,,,,,,
