1975,,,,,718,,,,,,,
1985,,,,,,1213,1807,1419,760,320,,-744
1986,-237,-698,273,306,891,1332,1275,1701,850,685,-348,-567
1987,-501,-122,210,635,972,1497,1548,1412,1375,666,36,-583
1988,-791,-299,66,635,869,1259,1541,1502,1069,746,-61,-563
1989,-663,-947,-138,610,887,1355,1531,1423,1191,517,-85,-336
1990,-543,-618,102,,824,1184,1614,1599,1326,,-250,-1096
1991,-934,110,-182,,914,1069,1493,1596,1187,298,-157,-265
1992,-172,4,460,554,964,1562,1590,1584,886,541,-190,-1034
1993,-1125,-618,64,470,1188,1180,1265,1450,,608,-455,-413
1994,-112,-722,246,663,974,1200,1733,1509,1355,443,-373,-516
1995,-595,-229,4,413,1074,1327,1538,1210,1345,393,-30,-611
1996,-1083,-425,-110,524,686,1118,1632,1487,864,,-514,-1113
1997,-563,-242,-116,,981,,,1590,,425,-158,-304
1998,-637,40,,540,,,1989,,,481,14,-544
1999,-292,-207,,392,680,1083,1374,,1120,473,177,-311
2000,-616,-373,,502,746,1191,1455,,1047,593,-292,-646
2001,,-582,,,823,,,1548,1298,397,184,-520
2002,-562,-434,-541,314,665,1381,1630,1544,1019,,,-251
2003,-289,-256,-112,441,764,1405,1748,1723,,695,-463,-501
2004,-747,-211,243,673,972,1498,1736,1677,983,472,-10,-424
2005,-923,-355,182,580,1149,1161,,1620,952,557,-213,-618
2006,-134,-400,-34,519,970,1409,1818,1641,1277,495,-383,-357
2007,-610,-240,154,376,901,1269,1773,,,,-178,-660
2008,-731,-226,-104,117,1058,1221,1571,1558,1160,440,58,-1085
2009,-719,-569,-407,372,818,1330,1879,1680,1335,217,90,-971
2010,-145,34,296,495,729,1132,1681,1520,1002,644,-479,-464
2011,-505,-697,4,190,761,1132,1335,1546,1353,465,-313,-381
2012,-620,-295,-46,476,813,1063,1713,1674,1315,448,-81,-474
2013,-573,-167,38,396,1099,1288,1734,1685,1298,500,-340,-654
2014,-424,-905,-113,434,975,1338,1819,1751,1235,748,-317,-366
2015,-269,115,398,531,1170,1618,1763,1700,965,729,-365,-484
2016,-346,-38,276,916,1039,1360,1593,1684,1004,431,284,-1001
2017,-791,,16,396,1020,1368,1770,1847,1260,389,-174,-794
2018,-390,-842,-102,400,1341,1175,1718,1640,886,447,6,-308
2019,-271,-1285,72,443,1182,1254,1495,1644,1071,243,-190,-461
2020,,,-310,279,967,1116,1512,1515,1443,385,-117,-336
2021,-378,-722,86,584,950,,,,,,,
2023,,,,,,,,,,574,-36,-147
2024,-752,-352,39,407,,,,,,,,
