1966,,,,,,,,2278,1743,1258,772,123
1967,-412,-672,-57,488,1243,,2023,2153,1608,1028,318,-101
1968,-672,-272,117,988,1437,1603,2158,1953,1687,1228,578,-3
1969,-242,-417,248,547,1312,1833,1998,2258,1737,1143,518,63
1970,-172,-28,343,1087,1283,1803,2228,2143,1778,963,697,-276
1971,163,-297,298,663,1403,1678,2318,2133,1962,972,413,-352
1972,-837,-507,203,938,1148,1623,2268,2188,1787,1343,398,-127
1973,-452,-27,157,698,1408,1643,2148,2258,1843,1233,68,-382
1974,-637,-342,363,538,1363,1858,2158,2078,1518,1488,533,-92
1975,-471,-407,158,1063,1233,1883,2288,2198,1723,1013,387,-327
1976,-532,-652,-62,613,1173,1658,1973,2098,1612,1133,733,8
1977,-672,147,243,847,1293,1748,2113,2238,1828,913,598,-302
1978,,,,,1338,1648,2363,,,,,
1979,92,208,397,817,1403,1737,2053,2428,2038,1188,772,18
1980,-272,-117,103,673,1268,1862,2423,2228,1693,1153,603,142
1981,-122,33,358,658,993,1818,2292,2248,1943,1378,393,208
1982,-96,-377,58,878,1308,1662,1998,2068,1812,1113,373,8
1983,-477,-307,203,803,,,,,,,,
1985,,,-185,964,1520,1835,2000,2415,1725,960,760,14
1986,-155,-29,344,1065,1040,1670,2295,2409,1954,1154,300,-90
1987,-235,20,-184,555,1385,1835,2275,2135,1729,1035,360,-90
1988,-325,-135,5,665,1315,1654,2120,2220,1725,1100,-70,-30
1989,-580,-219,564,1335,1415,1825,2280,2270,1729,1075,440,-220
1990,-614,-265,315,735,1290,1775,2385,2125,1740,1195,700,209
