1951,,1112,,,2102,2537,2632,2718,,2170,,
1952,,1276,1575,1741,,2757,2576,2505,2399,1858,1417,1021
1953,1175,1308,1649,1817,2393,2571,,,2424,1931,1413,1241
1954,1218,1348,1474,2075,,,,,2573,1854,1263,951
1955,954,1268,1666,2026,2324,2476,2589,2619,2513,1857,1338,1037
1956,815,1477,1435,1699,2278,2489,,2680,2315,1933,1325,1351
1957,1411,1597,1451,1931,2311,2481,2614,2524,2418,1703,1562,1032
1958,714,700,1368,1892,2188,2499,2619,2633,,,1518,1007
1959,989,1568,1455,1887,2326,2490,2622,2615,2471,2141,1440,1062
1960,1070,1040,1122,1914,2123,2469,2673,2629,2458,2076,1565,811
1961,773,1380,1699,1639,2193,2464,2629,2524,2412,,,
1962,949,1500,1307,1775,2399,2503,2716,2582,2473,1955,1222,910
1963,921,907,1673,1963,2282,2538,2617,2667,2371,1891,1278,649
1964,922,933,1564,1983,2207,2540,2559,2583,2373,1732,,1308
1965,1022,1182,1519,2013,2247,2354,2557,2594,2480,1971,1511,1022
1966,857,1044,1380,1816,2185,2308,2631,2595,2403,1938,1328,970
1967,1149,1086,1660,2053,2211,2449,2513,2540,2229,1715,1265,1343
1968,904,758,1298,2000,2119,2541,2603,2599,2350,1877,1146,891
1969,946,879,1127,1920,2148,2612,2627,2569,,2054,1204,
1971,,,,,,,,,,,,1621
1972,1427,1053,1544,1868,2083,2306,2566,2570,2410,1978,1437,1345
1973,1074,951,1681,1717,2122,2508,2629,2568,2522,2004,1660,965
1974,1806,1176,1642,1690,2207,2407,2485,2525,2436,1764,1360,1034
1975,1200,,,1771,2321,2487,2521,2566,2366,1976,,1016
1976,800,1328,1724,1873,2086,2379,2640,2522,2343,1618,1068,852
1977,467,920,,1867,2223,2571,2631,2556,2513,,1518,
1978,,763,1446,1924,2216,2548,,,,1889,1752,1153
1979,,938,1490,1910,2150,2435,2665,2548,2433,1907,1557,1038
1980,1046,917,1541,1824,2214,2527,2697,2672,2544,1819,1355,899
1981,582,1148,1361,1994,2084,2667,2731,2545,2311,1874,1358,966
1982,1002,1457,1675,1830,2195,2557,2593,2601,2331,1943,1679,1438
1983,786,1090,1388,1632,2163,2387,2677,2669,2300,1997,1357,948
1984,840,1177,1463,1768,2185,2410,2470,2574,2302,2117,1309,1529
1985,693,1212,1662,1818,2264,2561,2550,2569,2381,2262,1907,907
1986,911,1398,,1819,2250,2625,2747,2618,2507,2018,1884,1274
1987,902,1144,1534,1603,2223,2557,2662,2706,2392,1585,1575,1253
1988,776,1116,1477,1887,2011,2427,2619,2656,2502,1721,1634,1052
1989,1414,1232,1702,1773,2176,2563,2617,2634,2416,1971,1498,666
1990,1295,1536,1744,1772,2282,2538,,,2451,,1531,1328
1991,1162,1324,1616,2036,2415,2495,2647,2558,2556,2060,1416,1254
1992,886,1315,,,,,,,,,,
1994,,,,1909,2174,2503,2561,2509,2328,1938,1787,1251
1995,947,1088,1691,1790,2313,2451,2654,2689,2418,2083,1243,944
1996,1005,1145,1276,1675,2338,2491,2668,2536,2389,,1456,1171
1997,1170,1358,1910,1755,2094,2376,2648,2559,2493,1979,1353,1067
1998,1196,1183,1354,1817,2387,2754,2782,2632,2522,2151,1829,1452
1999,1161,1396,1345,2087,2148,2489,2668,2722,2362,1951,1538,1042
2000,1034,1232,1653,1684,2355,2491,2684,2633,2357,1826,1377,861
2001,769,1445,1455,1817,2198,2496,2630,2600,2326,1796,1645,1458
2002,1097,1141,1508,2020,2216,2495,2626,2555,2552,2190,1298,967
2003,714,1203,1219,1746,2362,2525,2613,2613,2381,1952,1704,889
2004,996,989,1627,1739,2330,2595,2679,2582,2448,2118,1624,1096
2005,1203,1227,1360,1624,2101,2507,2728,2695,2526,1997,1575,898
2006,1281,1004,1438,2004,2226,2499,2628,2698,2409,1905,1360,1366
2007,1183,1056,1438,1631,2003,2533,2626,2746,2485,2122,1384,1372
2008,1014,1282,1406,1799,2233,2620,2621,2591,2409,1847,1251,1335
2009,1060,973,1557,1758,2194,2539,2557,2592,2508,2082,1503,1050
2010,788,768,1226,1834,2408,2708,2728,2757,2504,1933,1440,660
2011,770,1301,1643,1977,2255,2712,2716,2777,2395,1805,1519,1298
2012,1193,1372,1908,1941,2303,2391,2688,2542,2391,1990,1305,1293
2013,1375,1229,1181,1863,2101,2568,2584,2646,2483,2003,1474,1410
2014,776,1322,1337,1850,2217,2561,2623,2684,2474,1977,1139,1320
2015,1003,933,1761,2123,2292,2630,2737,,,1994,,1713
2016,969,1213,1757,1903,2207,2663,2802,2693,2519,2073,1580,1492
2017,1360,1532,1613,2017,2253,2498,2714,2657,2481,2113,1503,1214
2024,,,,,2500,2723,2931,,,,,1248
2025,,,,,,2738,,2805,2521,2103,1570,1430
2026,1078,1337,1933,2092,2504,2726,,2853,,,,
