1996,,,,,,,,,,,1730,1990
1997,2305,1910,1770,1520,,,915,,985,1345,1635,1795
1998,1980,1800,1740,1685,,885,1040,935,1045,1510,1705,
1999,1975,2025,1795,1265,1095,755,925,1029,,1355,1685,
2000,2015,,1735,1435,1050,855,580,795,1054,1390,,
2001,2145,2220,1950,1365,1095,865,675,1116,1030,,,
2002,2141,1912,1730,1336,1204,500,725,1020,855,1520,1740,1978
2003,2205,,1860,1329,960,910,613,769,1075,1465,1629,1820
2004,,1945,2003,1610,970,875,695,910,1084,1317,1665,1995
2005,2105,2098,1760,1249,1064,884,810,875,1046,1300,1825,1830
2006,2044,1944,1665,1445,868,797,882,787,1064,1444,1619,2142
2007,2135,2070,1841,1476,835,553,421,552,1262,1533,1482,2003
2008,2180,2176,1781,1462,1057,703,899,762,1051,1354,2019,2074
2009,2242,2190,1955,1489,1131,726,615,1133,926,1384,1658,1956
2010,2297,2025,1873,1300,1152,845,663,731,1086,1357,1665,2164
2011,2204,1968,1806,1450,1086,735,674,775,1136,1274,1862,2048
2012,2291,2055,1742,1342,1186,707,443,960,1182,1537,1832,2014
2013,2123,1983,1556,1541,972,735,674,746,976,1393,1728,2299
2014,2273,1967,1724,1349,1139,808,796,1099,1309,1581,1765,2077
2015,2109,2095,2005,1634,1301,925,850,1100,1015,1140,1670,2115
2016,2225,2210,1725,1370,920,700,735,985,1080,1400,1745,2235
2017,2285,2260,1850,1485,1205,950,930,1105,1170,1450,1605,2110
2018,2250,2210,1825,1745,1265,755,745,900,1285,1400,1745,1970
2019,2125,2000,1735,1505,1155,995,735,860,1075,1330,1830,2005
2020,2105,2095,2075,1455,1135,860,685,930,1060,1340,1820,2080
2021,2180,,1860,1735,1050,850,785,900,1205,1440,1775,2105
2022,2265,1970,1695,1360,940,620,815,920,1165,1345,1885,2150
2023,2320,2110,2185,1500,1200,825,810,915,1080,1405,1670,1965
2024,2230,2185,1855,1485,825,990,610,880,1250,1595,1810,1910
2025,2274,2283,1896,1397,1206,710,811,953,1203,1507,1726,2211
2026,2137,2180,1910,,,,,,,,,
