1949,,,,,,,,,1669,1114,585,368
1951,186,205,489,763,900,1653,1924,1769,1583,825,600,382
1952,-170,235,798,822,1210,1719,1953,1882,1341,1167,515,260
1961,142,595,728,970,1283,1616,1908,1909,1787,1031,552,489
1962,354,273,507,836,1162,1537,1893,2031,1686,1220,325,87
1963,204,27,583,747,1106,1496,1865,1763,1402,1111,701,6
1964,113,372,522,752,1506,1574,1940,1817,1803,845,566,92
1965,122,82,536,712,1286,1687,1912,1882,1286,1129,523,381
1966,542,627,432,853,1229,1489,1800,1875,1707,987,286,254
1967,90,368,655,655,1030,1344,2035,1852,1473,1229,627,39
1968,161,355,468,877,1047,1606,1933,1826,1520,1304,623,320
1969,334,115,469,739,1127,1382,1899,1850,1282,1095,461,173
1970,449,283,292,702,1098,1633,1928,1865,1709,928,781,-51
1971,98,308,142,829,1049,1472,1889,1860,1535,1179,258,269
1972,2,326,484,635,984,1496,1840,1670,1278,1009,627,273
1973,206,179,315,644,1228,1493,1799,2010,1484,943,554,147
1974,380,237,481,651,1231,1549,1865,1836,1412,663,543,285
1975,337,407,341,728,942,1530,1971,1854,1351,1078,459,160
1976,148,325,470,660,1291,1624,1826,1773,1334,845,324,485
1977,230,549,640,907,971,1312,1588,1639,1571,1097,507,519
1978,86,454,616,658,969,1358,1810,1869,1573,937,381,522
1979,398,389,532,625,1206,1618,1893,1825,1541,1051,499,306
1980,189,460,570,668,935,1441,1723,2043,1729,992,478,2
1981,135,174,789,767,1117,1684,1849,1897,1605,1080,653,386
1982,446,409,527,820,1231,1752,2040,1921,1508,938,555,326
1983,195,117,599,715,1047,1689,2055,1783,1677,1101,864,269
1984,208,153,280,984,687,1507,2036,1758,1385,967,662,236
1985,1,551,371,855,1000,1666,2068,1871,1701,1109,482,277
1986,173,129,505,473,1358,1659,1979,1861,1669,1146,538,206
1987,127,284,626,975,1108,1657,1916,2080,1798,1046,529,484
1988,461,286,562,854,1169,1400,1908,1990,1536,1135,577,137
1989,165,364,781,643,1289,1632,2058,2065,1473,1177,832,661
1990,301,707,628,693,1326,1826,2088,2051,1740,1090,554,111
1991,138,183,717,665,953,1693,2023,2102,1686,843,476,327
1992,-33,239,516,868,1356,1269,1917,1990,1560,888,747,364
1993,246,175,551,736,1184,1618,1882,1986,1369,826,487,416
1994,225,409,850,703,1324,1705,2234,2159,1364,1117,800,384
1995,307,574,566,832,1319,1630,2018,1854,1264,1211,751,460
1996,470,237,559,932,1191,1672,1917,1823,1306,1000,573,392
1997,270,668,841,1074,1260,1520,1799,1983,1713,1266,662,289
1998,371,615,785,671,1161,1751,1998,1998,1566,938,471,172
1999,166,223,589,820,1404,1707,2035,2046,1561,1088,270,216
2000,-26,559,634,767,1441,1746,1900,1934,1568,972,460,435
2001,449,387,974,868,1222,1798,1913,2035,1473,1248,264,-195
2002,330,501,712,853,1122,1823,1904,1826,1474,1077,667,537
2003,192,261,755,892,1325,2012,2035,2117,1552,990,636,310
2004,366,354,519,754,1109,1849,1932,1907,1672,1159,398,258
2005,33,-55,578,927,1420,1954,2061,1976,1487,1149,492,135
2006,155,216,737,1022,1478,1842,2167,1780,1644,1287,847,186
2007,267,595,549,913,1267,1649,1943,1884,1531,941,344,170
2008,403,505,575,941,1227,1586,1934,1976,1428,969,305,189
2009,94,299,659,721,1444,,,2183,1664,1298,759,
2010,,367,515,1048,1138,1641,2185,2007,1581,972,410,293
2011,249,422,598,1228,1452,1745,1894,2058,1716,1167,727,336
2012,231,19,595,764,1426,1862,1979,2084,1564,1137,615,325
2013,290,226,603,789,946,1526,2055,1994,1656,1236,451,146
2014,404,334,615,1144,1215,1689,1857,1982,1742,1335,742,316
2015,205,200,658,1002,1447,1808,2359,2045,1495,1112,796,511
2016,506,411,479,811,1196,1742,2163,2109,1697,1269,580,413
2017,166,557,811,947,1472,2013,2089,2125,1515,1271,504,233
2018,387,140,551,939,1269,1708,2014,2090,1839,1045,673,474
2019,186,515,664,824,1213,1776,2177,2022,1630,1257,618,511
2020,306,746,714,1092,1515,1701,2166,2032,1558,952,792,372
2021,-66,716,664,953,1353,1774,1996,2083,1641,1101,405,548
2022,202,518,609,861,1536,1925,2292,2180,1659,1444,762,609
2023,247,224,828,1092,1252,1874,2171,2142,1734,1365,802,366
2024,526,640,790,1021,1290,1761,2183,2214,1509,1248,856,337
2025,378,505,597,1064,1327,2155,2086,2170,1649,1272,644,467
2026,268,682,706,1304,1421,2100,2270,2288,,,,
