1947,,,,,,,3108,2877,2829,2629,1695,1371
1948,1057,1456,1878,2500,2821,3076,3131,3149,2675,2246,1652,1666
1949,1099,1623,1998,2100,2798,2998,3100,3095,2894,2366,1915,1551
1950,1832,1784,1951,2409,2829,2968,3142,3069,2950,2572,1853,1423
1951,1361,1573,1952,2430,2692,3024,3158,3149,2848,2487,1688,1633
1952,1747,1722,1928,2292,2636,2925,3061,3186,2813,2218,1694,1330
1953,1604,1552,2329,2557,2801,3201,3212,3046,2778,2294,1729,1134
1954,1498,1870,1947,2548,2619,3001,3079,3119,2928,2453,1777,1602
1955,1329,1558,2055,2575,2860,3025,3091,3096,2833,2332,1730,1475
1956,1395,1707,2039,2362,2760,3031,3131,3125,2872,2574,1638,1516
1957,1464,1967,2012,2276,2694,3003,3205,3168,2821,2256,1562,1528
1958,1172,1293,1568,2313,2621,2999,3115,3159,2811,2101,1763,1231
1959,1155,1373,1754,2183,2863,3013,3097,3092,2980,2437,1517,1486
1960,1251,1326,1636,2434,2708,3054,3164,3063,2750,2564,1827,1091
1961,1038,1534,2114,2342,2841,2984,3024,3017,2826,2374,1614,1411
1962,989,2022,1817,2380,2778,2963,3204,3174,2928,2646,1857,1310
1963,996,1400,2126,2718,2759,3024,3092,3174,2874,2498,1898,938
1964,1256,1289,1910,2584,2775,2933,3083,3184,2827,2155,1938,1358
1965,1565,1349,,,,,,,,,,
