1954,,,,,1039,1543,2237,1985,1255,729,351,-335
1955,-944,-1198,-512,,1385,1628,2207,2284,1418,976,-878,-1302
1956,-1317,-1025,-366,301,1213,,1926,1965,1368,,18,-645
1957,-1576,-953,-233,567,1291,1615,2408,2046,1392,,-18,-293
1958,-579,-875,-332,795,1590,,1830,2249,,926,-187,-952
1959,-1430,-1316,107,597,1116,1914,2195,2227,1361,478,,-238
1960,-1191,-1026,-654,,,,2342,2134,,889,,-661
1961,-785,-541,160,403,1188,2041,2136,2403,1159,845,-23,-1261
1962,-1113,-1155,-470,717,,,1884,2051,1427,1058,286,-548
1963,-1496,-844,237,602,,1833,2279,2167,1788,1450,207,-961
1964,-604,,-451,681,1354,1700,2204,1936,1311,,-257,-1499
1965,-1585,-1076,-941,548,1133,1699,2026,2053,834,1143,-125,-400
1966,,-1146,80,352,,1783,,1859,1614,,-427,-693
1967,-971,-1081,-374,409,1009,,,,,,-25,-847
1968,-1200,-956,253,628,1033,1569,2119,1833,1569,895,3,-1192
1969,-1860,-897,-687,841,1340,1452,1979,2295,1659,565,117,-549
1970,-1448,,-712,325,1129,1971,2237,2169,,662,,
1971,,,,,,,,,,,,-1089
1972,-1422,-1162,-270,,,,,,,,,
1973,,,,,,,,,,,-474,-969
1974,-1291,-785,-335,541,1057,,,1853,1349,,,-412
1975,-880,-1042,-508,159,1203,1757,,1892,,,,
1976,,,-398,821,1279,1758,2104,2119,1492,392,,
1977,,-436,130,977,1716,1816,,,,819,,
