1968,,,,,,1221,1099,1104,1206,1415,1448,1706
1969,2044,1918,1841,1665,1382,1251,1254,1255,1157,1459,1569,1602
1970,1761,1972,1771,1683,1364,1308,1241,1091,1152,1419,1565,1764
1971,1892,2019,,1756,1391,1264,1190,1125,1246,1344,1482,1637
1972,1817,2035,1822,1691,1523,1263,1159,1169,1349,1430,1545,1832
1973,2043,1977,1807,1712,1503,1162,1232,1221,1329,1498,1641,1819
1974,2094,1981,,1626,1458,1314,1192,1267,1249,1410,,1716
1975,1800,,1736,1642,1520,1265,1318,1211,1355,1409,1686,1894
1976,1917,2012,1833,1669,1446,1271,1226,1209,1263,1353,1602,1805
1977,1961,2023,1817,1567,1411,1218,1159,1290,1240,1518,1541,1861
1978,1851,1852,1845,1645,1475,1289,1184,1162,1214,1484,1626,1777
1979,2097,1997,1833,,1351,1376,,1134,1298,1377,1671,1823
1980,1841,1962,1805,1813,1608,1354,1255,1319,1445,1506,1770,1973
1981,2159,2043,1695,1784,1480,1281,1210,1197,1426,1503,,
