1950,,,,,,2106,2223,2203,1867,1472,328,-235
1951,84,200,567,1052,1772,2226,2349,2251,1815,1402,306,169
1952,259,275,477,1167,1621,2359,2465,2225,1834,935,652,207
1953,278,237,583,968,1949,2273,2380,2255,1850,1282,528,142
1954,,373,380,1473,1411,2145,2269,2169,1937,1319,528,-26
1955,-221,56,596,1360,1746,1874,2524,2543,2099,,387,-140
1956,-205,284,449,904,1577,2024,2188,2137,1725,1416,529,568
1957,-296,335,523,1302,1736,2253,2293,2147,1969,993,652,256
1958,-240,-429,319,1129,1584,1906,2316,2164,1862,1230,638,-368
1959,-229,195,422,1194,1909,2139,,,,,,
1969,-207,,,,,,,,,,,
1970,-535,,,,,,,,,,,
1971,-413,,,,,,,,,,,
