2000,,,,,,,,,,,,946
2001,807,1005,1468,1374,2149,2237,2159,2233,1959,1853,1355,960
2002,806,1098,1191,1462,1755,2088,2254,2174,2165,1748,1325,1034
2003,1070,1068,1396,1276,1792,2106,2422,2293,2242,1955,1155,993
2004,900,1073,1607,1671,1875,2116,2250,2313,2229,1702,1161,912
2005,793,1186,1388,1432,1826,1979,2403,2281,1994,1768,1366,1092
2006,1028,1140,1073,1412,1864,2212,2498,2172,2053,1664,1290,899
2007,811,1119,1465,1575,1838,2121,2280,2314,2028,1629,1344,844
2008,837,1084,1289,1485,1876,2182,2305,2365,2180,1820,1393,771
2009,979,1062,1295,1488,1906,2044,2232,2282,2318,1715,1248,838
2010,957,1201,1268,1340,1615,2111,2133,2111,2189,1783,1226,1059
2011,842,960,1234,1449,1605,1969,2185,2222,2234,1824,1127,
2017,,,,,,2253,2422,2373,2305,1860,1413,962
2018,1113,1183,1244,1552,1815,2192,2413,2255,2147,1892,1365,1048
2019,1121,951,1236,1702,1703,2228,2324,2445,2233,1763,1341,1084
2020,1005,1242,1211,1601,1967,2223,2275,2496,2349,2080,1231,959
2021,1055,,,,,,,,,,,
2022,,,,,,,,,,,,853
2023,986,912,1035,1492,1696,1930,2359,2416,2082,1916,1375,1158
2024,1124,1164,1306,1551,1861,2280,2555,2362,2230,2100,1253,1098
2025,974,1168,1297,1590,1954,2092,2140,2376,2283,1774,1381,992
2026,991,1221,1791,1529,1880,2164,2319,2338,,,,
