1948,,,,81,1187,,1827,1815,1423,,-353,-1645
1949,,,,,,,,,,,148,
1950,,,,53,869,1385,1720,,,,,
1951,,,,95,1188,1211,1811,1500,894,,,
1952,,,,693,999,1336,1604,1598,,,,
1953,,,,8,828,1384,1775,,1225,,,
1954,,,,,866,1256,1779,,987,410,146,-630
1955,,,,376,888,1474,1769,1771,994,534,,
1956,,,,57,1038,1652,1602,,1086,,,
1957,,,,266,1195,1498,1946,1692,1168,,,
1958,,,,512,1283,1372,1743,1899,1131,624,,
1959,,,,340,812,1566,1914,1718,,,,
1960,,,,217,996,1332,,,,,,
1961,,,,,1053,1868,1838,2036,859,,,
1962,,,,601,974,1565,1653,1710,1122,,,
1963,,,,,,1431,1864,1835,,,,
1964,,,,,,,,,993,638,-556,-2041
1965,-1850,-1618,-1421,314,980,1519,1851,1831,586,747,-849,
1966,-2252,-1441,,,,,,,,454,-1062,
1967,,-1506,,,972,1363,1812,1796,1471,479,-352,-1268
1968,-1457,-1035,58,355,904,1406,1784,1455,1161,495,-275,-1517
1969,-2495,-1523,-1029,611,1023,1227,1642,1877,1216,5,-157,-771
1970,-1817,-1197,-1099,206,874,1760,1896,1775,1030,313,-679,-1562
1971,-1911,-1204,-817,369,1145,1523,1652,2024,1060,353,-384,-1611
1972,-1986,-1717,-576,379,1139,1589,1480,1894,771,149,-335,-1617
1973,-908,-967,101,187,994,1544,1802,1902,1062,575,-1105,-1281
1974,-1805,-1110,-1104,210,770,1609,1904,1453,854,590,-319,-654
1975,-1327,-1557,-976,-163,930,1429,2041,1456,1030,443,-395,-1164
1976,-1443,-833,-743,686,1187,1491,1830,1818,1255,254,-582,-1152
1977,-1846,-397,-197,680,1329,1602,1776,1367,1050,522,-650,-1605
1978,-2098,-1611,-516,446,1135,1592,1782,1635,1258,561,-935,-1501
1979,-2090,-2016,-556,-9,769,1567,1938,1720,1326,607,-549,-674
1980,-1636,-1315,-871,862,1363,1593,1855,1492,1160,606,-229,-1345
1981,-824,-758,44,579,1178,1364,1845,1971,1239,347,-62,-1267
1982,-2553,-1613,-960,41,868,1464,1701,1625,1106,390,-735,-1025
1983,-1053,-752,-542,403,887,1505,1894,,1023,566,-291,-2203
1984,-1063,-353,-460,636,993,1574,1956,2050,769,237,-571,-1760
1985,-1450,-1381,-156,614,1311,1294,1944,1565,798,395,-1435,-1233
1986,-651,-1305,167,357,1169,1691,1740,1706,886,606,-729,-680
1987,-722,-410,-248,814,1338,1798,1798,1447,1284,427,-9,-716
1988,-1474,-1073,-106,480,1471,2184,1956,1739,1103,529,-460,-1117
1989,-1318,-1898,-885,,1095,1601,2025,1794,1139,440,-360,-1265
1990,-730,-1069,-109,375,1011,1614,1715,1738,1403,321,-484,-1501
1991,-1639,-353,-361,604,1155,1639,1860,2008,1173,261,-609,-974
1992,-837,-544,146,463,1098,1556,1560,1513,1033,404,-262,-1464
1993,,-1173,-182,484,1090,1407,1519,1574,958,415,-636,-796
1994,-1815,-1974,-31,495,1170,1549,1781,1743,1399,564,-385,-959
1995,-1343,-831,-391,131,911,1716,1764,1699,1094,433,-763,-1522
1996,-2050,-1063,-897,301,837,1596,1821,1884,1000,259,-1124,-1782
1997,-1918,-1007,-831,261,1038,1720,1862,1810,1407,480,-264,-497
1998,-1556,-361,-539,734,1220,1418,1984,2069,1451,535,-213,-1044
1999,-1451,-671,-297,586,1027,1454,1662,1808,1005,513,73,-528
2000,-1471,-1059,-67,435,1069,1345,1913,1780,1170,519,-693,-1625
2001,-780,-1669,-204,472,1199,1514,1933,1991,1417,314,-23,-1054
2002,-1142,-628,-1410,-37,829,1570,1969,1548,1187,-72,-281,-698
2003,-1306,-1414,-680,531,1078,1502,1978,2026,1101,665,-1119,-960
2004,-1697,-1085,-285,595,857,1323,1768,1451,1219,442,-128,-848
2005,-1617,-735,-170,678,943,1510,1868,1653,1207,582,-211,-822
2006,-424,-1012,-521,805,1221,1616,2035,1892,1193,183,-532,-868
2007,-1065,-1487,-85,427,1148,1597,2255,1708,1147,525,-404,
2008,-1340,,,,,,,,,,,
