2003,,,,927,1749,2413,2842,2437,2431,1969,813,
2004,597,783,1505,1470,1852,2371,2661,2587,2262,1575,1073,836
2005,788,1023,1211,1237,1658,1918,2780,2618,2093,1632,1105,
2006,,985,599,1233,1838,2406,2791,2507,2289,1605,947,706
2007,710,813,1385,1450,1899,2286,2634,2538,2080,1469,1239,568
2008,451,841,1065,1287,1917,2314,2645,2694,2342,1710,1261,592
2009,977,706,1032,1384,1984,2162,2676,2548,2441,1547,1035,575
2010,773,889,965,1067,1405,2140,2657,2447,2234,1641,979,687
2011,892,758,825,1194,1456,2036,2518,2569,2486,1669,885,789
2012,752,880,822,1337,1858,2132,2597,2729,2465,1751,1127,557
2013,761,935,1268,1582,1895,2413,2790,2523,2104,1643,1227,823
2014,1174,927,1178,1512,1976,2474,2832,2600,2321,1790,1143,835
2015,1078,1240,1466,1488,1869,2652,2699,2540,2273,1925,947,585
2016,693,1157,1149,1555,1837,2407,2662,2705,2324,1459,1053,594
2017,542,854,1158,1238,1934,2405,2840,2859,2331,1747,968,906
2018,893,918,903,1353,1907,2400,,,2235,1803,1314,749
2019,889,497,972,1629,1734,2476,2687,2663,2173,1611,1391,743
2020,743,1132,983,1537,1817,2309,2739,2804,2430,2088,1059,856
2021,783,923,971,1558,2049,2588,2887,2673,2313,1483,1251,644
2022,951,1119,1308,1296,1758,2312,2702,2802,2412,1985,864,628
2023,712,723,634,1351,1778,2228,2795,2648,2080,1706,1137,918
2024,776,834,910,1383,1904,2555,2951,2511,2387,1866,900,901
2025,885,839,987,1468,1991,2479,2595,2752,2309,1597,1240,1045
2026,1061,1011,1696,1310,1879,2382,2662,2673,,,,
