1963,,,,,,,,,,1546,699,-693
1964,-230,-381,151,968,1695,2086,2307,,1790,901,559,-242
1965,-427,-440,-155,770,1751,,2082,,1809,1057,513,173
1966,-646,-288,408,720,1162,2048,2323,1997,1561,946,488,-199
1967,-245,-609,212,1016,1167,2065,2032,1898,1566,1061,153,-57
1968,-608,-519,419,,1244,2017,2152,2162,1715,1082,469,-297
1969,-604,-270,65,981,1470,1835,2230,2145,1716,1040,212,-338
1970,-897,-388,,863,1647,1989,2276,2124,1836,1178,384,-114
1971,-767,-381,11,784,1315,2240,2070,2025,1867,1456,385,146
1972,-478,-442,133,788,1530,1756,2155,2077,1759,858,264,-230
1973,-256,-356,655,,,2105,2198,2131,1777,,554,-297
1974,-419,-425,310,981,1285,1805,2252,2070,1492,975,414,-167
1975,-205,-361,45,537,1678,2027,2140,2203,1444,1168,719,-132
1976,-718,27,564,949,1348,2044,2195,1944,1582,746,24,-634
1977,-1259,-428,570,1185,1827,1837,2282,2008,1752,902,416,-459
1978,-901,-1117,-169,830,1450,1975,2118,2057,1912,988,473,-152
1979,-886,-1005,341,714,1401,1970,2120,2041,1718,1010,407,10
1980,-468,-684,15,773,1533,1847,2327,2249,1787,845,336,-288
1981,-732,-298,267,1057,1330,2047,2214,2065,1641,848,437,-329
1982,-1069,-660,62,525,1766,1791,2253,2008,1664,1158,528,301
1983,-246,-79,369,667,1283,2004,2432,2373,1788,1129,556,-755
1984,-856,50,-226,775,1248,2122,2113,2195,1639,1305,431,101
1985,-769,-556,426,1197,1680,1861,2231,2008,1768,1194,562,-664
1986,-390,-355,,,,,,,1958,1154,231,-80
1987,-431,-158,437,1000,1719,2173,2323,2193,1771,757,,
1988,,,,,,2144,2337,2354,,,,
