1915,,,,,,1330,1655,1660,1218,862,35,-416
1916,-1130,-290,287,462,872,1368,2137,1788,1258,483,-147,
1917,-742,-465,-501,279,699,1434,2139,1737,1441,495,445,-605
1918,-1043,-400,422,178,1028,1784,1945,,1120,963,,
1919,,,,,,,2180,2013,1593,,,
1920,,,,,,,,,,,-184,-425
1921,-397,-271,317,485,1036,1858,2131,2054,1470,997,-54,-440
1922,-1060,-820,114,383,1002,1747,1852,2105,1639,823,-165,
1923,-427,-754,-421,369,988,1653,2073,1755,1309,342,,-540
1924,-1038,-322,-747,386,807,1618,1954,1952,1312,899,43,-1028
1925,-706,-43,169,806,1158,1706,1980,,1346,-199,,-591
1926,-684,-217,-93,522,1182,1603,1949,1988,1149,826,-89,-669
1927,-711,-276,-114,486,948,1457,1886,1666,1324,886,36,-939
1928,-413,-409,53,389,1338,1259,,1945,1350,618,-67,-419
1929,-1037,-1013,-52,396,904,1509,2152,1829,1140,724,-534,-310
1930,-1426,-20,-226,900,833,1565,2239,1994,1359,530,58,-336
1931,-272,-50,-124,534,967,1954,2250,1953,1647,822,-144,-384
1932,-857,-238,-576,674,1174,1653,2124,2068,1415,446,160,-1013
1933,-457,-880,86,332,874,2060,2264,1869,1568,864,193,-177
1934,-223,-185,70,623,1586,1705,2273,1988,1099,978,185,-465
1935,-330,-115,-40,169,634,1459,2199,1972,1423,623,-233,-481
1936,-766,-1428,-16,386,1357,1871,2453,2140,1419,626,-81,-391
1937,-1557,-678,-232,444,1162,1527,2134,2205,1554,743,-123,-488
1938,-534,-307,123,512,984,1622,2042,2112,1579,996,-264,-466
1939,-420,-1022,56,617,1332,1493,2284,1827,1496,786,-54,-142
1940,-1167,-449,82,339,1172,1830,2273,2018,1709,1023,-217,-313
1941,-399,-297,-140,510,1353,1552,2024,1943,1257,658,158,-296
1942,-752,-712,-100,757,868,1520,2108,1965,1234,751,10,-359
1943,-591,-109,-507,852,859,1560,2161,2161,1368,864,68,-267
1944,-574,-613,-459,382,1221,1444,1907,1965,1355,903,-64,-671
1945,-512,-518,44,196,950,1237,2022,1959,1173,837,99,-866
1946,-552,-281,254,923,780,1579,2107,1898,1348,423,-105,-217
1947,-561,-685,-244,,,,,,,,,
1948,,,,,,1609,2023,2009,1719,752,-266,-689
1949,-1308,-630,-22,723,1195,1537,2124,2005,1317,598,594,-455
1950,-788,-47,-287,294,750,1522,1816,1780,1276,1003,2,-208
1951,-712,-177,-353,224,1020,1194,1862,1826,1143,622,-23,-819
1952,-567,-294,-334,686,1061,1891,1996,2009,1610,768,-273,-435
1953,-68,-471,161,185,851,1781,,,1585,938,254,-475
1954,-462,327,-359,706,983,1653,2307,2004,1576,689,376,-174
1955,-649,-730,-320,652,1226,1392,2136,2099,1452,886,-424,
1956,-424,-507,-24,206,1144,1935,,,,,,
1958,,,,,,,,,,957,89,-324
1959,-490,-560,-11,401,1006,1905,1944,2073,1245,525,-251,-34
1960,-591,-750,-159,561,1104,1648,2160,1995,1496,834,21,-493
1961,-561,-145,79,266,1019,1782,2067,2160,1065,646,-230,-614
1962,-908,-366,-246,659,1247,1590,1909,1917,1360,887,348,-243
1963,-1168,-49,37,544,1231,1780,2207,2097,1662,1222,258,-513
1964,-415,-565,-435,430,1175,1548,2296,1822,1300,827,46,-531
1965,-179,-581,-733,654,1040,1591,2001,1822,820,1007,344,-159
1966,-775,-784,127,270,1150,1611,2294,1750,1513,616,126,-498
1967,-452,-333,136,501,735,1373,1981,1912,1400,820,-120,-776
1968,-628,-206,196,266,840,1586,1947,1788,1302,833,-44,-667
1969,-676,-288,-353,746,1242,1331,2041,2186,1670,254,137,-225
1970,-632,-57,-313,174,1168,1607,2082,2127,1234,516,44,-437
1971,-553,-480,-198,478,930,1726,1827,2101,1173,561,36,-432
1972,-903,-260,325,488,1098,1753,1795,1898,1283,680,-217,-818
1973,-694,-321,57,267,937,1653,2016,2122,1187,878,-57,-396
1974,-907,-217,126,523,1085,1769,2236,1762,1177,878,111,-386
1975,-604,-627,-255,300,944,1476,2193,2037,1288,771,-24,-130
1976,-676,-24,-96,610,1008,1546,2154,1984,1453,548,-52,-390
1977,-901,46,-51,,1309,1987,2105,1759,1543,772,-13,-540
1978,-1025,-795,116,587,1004,1694,2018,1845,1579,758,-303,-1046
1979,-1373,-631,89,532,933,1638,2073,1846,1651,864,-348,-221
1980,-785,-506,-252,540,1075,1808,2256,1877,1471,682,52,-71
1981,-112,-291,224,866,972,1742,2078,1908,1604,650,359,-368
1982,-851,-447,-23,370,983,1390,2042,2101,1412,591,-119,-446
1983,-227,72,55,230,790,1504,2164,2330,1516,854,-23,-1309
1984,-619,-163,47,268,1102,1646,2084,2105,1140,480,160,-625
1985,-766,-745,91,768,1377,1527,2211,1881,1194,620,-746,-652
1986,-225,-378,463,519,1014,1863,1987,1888,1214,695,-106,-303
1987,-345,-52,-132,765,1338,1741,2128,1832,1413,676,245,-416
1988,-896,-469,-33,580,1294,2061,2167,2062,1390,813,54,-336
1989,-255,-975,-120,625,1176,1558,2275,2038,1355,774,170,-689
1990,-233,-386,-11,588,929,1780,1961,1975,1674,701,258,-874
1991,-725,189,195,516,1103,1742,2078,2091,1438,513,-167,-228
1992,-220,149,435,740,1327,1608,1743,1737,1458,831,-125,-883
1993,-850,-896,-20,484,1204,1441,1832,1835,1182,605,-408,
1994,,,,,,,1987,2128,1598,767,-21,-262
1995,-395,-49,59,339,771,1559,2043,2186,1376,597,104,-295
1996,-772,-232,-264,602,1033,1766,2104,1993,,673,-186,-456
1997,-650,-286,169,203,1032,1744,2064,1906,1509,709,-22,-310
1998,-503,-4,-119,587,1259,1401,2178,2058,1805,708,180,-385
1999,-325,159,270,374,1077,1610,2126,2033,1202,824,518,-52
2000,-307,-17,281,,1275,1647,2238,2201,1478,,-544,-724
2001,-382,-732,,595,1217,1734,2276,2183,1578,684,253,-363
2002,-404,-231,,,949,1882,2263,1885,1420,390,47,-163
2003,-201,-594,-40,734,1078,1462,2205,1976,1243,983,-273,-258
2004,-391,-308,296,,1186,1409,1910,1729,1471,779,100,-166
2005,,-3,196,578,958,1692,2160,1848,1572,815,,
2006,,-482,-12,793,1190,1913,2375,2029,1172,601,85,-278
2007,-655,-471,493,424,1294,1802,2350,2199,1538,817,174,-722
2008,-743,-480,51,398,946,1561,2169,1983,1329,711,332,-671
2009,-314,-31,103,348,1169,1539,1928,1854,1539,252,341,-813
2010,-444,-527,294,676,922,1661,2016,2103,1473,957,-129,-330
2011,-576,-742,148,484,832,1645,2240,2159,1465,856,38,-529
2012,-317,-351,820,,1218,2052,2390,2078,1599,590,301,-354
2013,-474,-329,36,135,1145,1675,2095,2104,1662,524,21,-683
2014,-295,-847,-14,540,1064,1532,2009,1963,1403,919,-178,-311
2015,-296,-214,376,604,859,1838,1998,1989,1785,936,25,-357
2016,-423,23,349,576,976,1954,2118,1902,1495,1023,494,-851
2017,-699,-85,441,589,1031,1695,2262,1840,1498,630,302,-410
2018,-477,-806,127,348,1325,1791,2060,1828,1599,526,-84,-458
2019,-363,-960,-297,537,664,1583,2042,1950,1597,179,-105,-348
2020,-337,-593,169,327,1108,1902,2196,2197,1394,452,315,-215
2021,-354,-969,66,352,1027,1992,2264,2011,,811,,-157
2022,-417,-542,,327,,1701,2189,2163,1719,785,-117,-562
2023,-570,-602,-280,,,,,,,,,
