1951,1957,1977,2270,2449,2631,2879,2889,,2920,2642,2253,2305
1952,2154,2025,2445,2414,2705,2872,2853,2952,2856,2580,2350,2041
1953,2059,2153,2375,2507,2702,2718,2783,,2759,2433,2252,2220
1954,2213,2154,2188,2574,2666,2744,2838,2891,2733,2488,2183,1909
1955,2007,2122,2384,2488,2669,2757,2775,2890,2808,2517,2423,2141
1956,1882,2301,2254,2402,2676,2734,2861,2913,2677,2561,2141,2136
1957,2101,2332,2277,,,,,,,,,
1958,,,,,2577,2833,2913,2903,2870,2606,2587,2137
1959,2011,2485,2271,2528,2669,2804,2884,2871,2784,2767,2403,2005
1960,2075,2097,2074,2441,2569,2778,2971,2843,,,2409,1939
1961,1881,2171,2357,2436,2646,2808,2929,2895,2863,2579,2402,2189
1962,2055,2260,2214,2391,2574,2748,2933,2869,2781,2635,2113,1868
1963,2038,1947,2313,2411,2568,2828,2883,2867,2826,2500,2281,1856
1964,2000,1947,2421,2579,2658,2789,2890,2932,2840,2485,2423,2283
1965,2072,2251,2312,2566,2638,2811,2880,2910,,2597,2375,2121
1966,1980,2046,,2383,2639,,2852,2906,2830,2672,2250,2005
1967,2226,2127,2297,2481,2699,2773,,2846,,,,
1968,,,,2535,2644,2763,,2946,2826,,2267,2052
1969,2059,1982,2021,2573,2723,2835,2978,2899,2796,2646,2232,1996
1970,1899,1869,2265,2601,2603,2779,2880,2950,2788,2669,2174,2207
1971,2111,2201,2244,2399,2695,2815,2905,2861,2834,2718,2418,2460
1972,2382,2175,2381,2522,2645,2712,2829,2890,2805,2635,2478,2266
1973,2209,1881,,,,,,,,,,
1974,,,,,,,2766,2816,2866,2517,,
