1992,,,,,,,1375,1538,1076,632,-261,-755
1993,-747,-701,60,276,979,973,1096,1292,903,479,-455,-368
1994,-262,-598,61,373,971,1238,1624,1767,1358,353,-418,-389
1995,-330,-305,-211,110,632,1134,1550,1656,1037,230,-7,-389
1996,-861,-509,-469,330,479,1389,1730,1769,979,371,-273,-637
1997,,-499,-98,-41,829,1266,1558,1524,1243,370,-220,-490
1998,-526,-273,-255,293,804,877,1806,1752,1459,614,104,-525
1999,-235,-150,100,233,710,1063,1548,1678,959,729,506,-105
2000,-283,-54,128,495,824,1211,1844,1791,1102,526,-429,-422
2001,-174,-505,74,369,970,1230,1726,1955,1455,510,312,-396
2002,-425,-289,-452,137,631,1228,1803,1388,1160,222,68,-166
2003,-64,-481,-17,457,796,1174,1923,1922,1150,721,-287,-223
2004,-359,-218,286,508,655,1101,1653,1463,1002,312,33,-220
2005,-323,-226,-108,320,586,995,1717,1391,1086,707,7,-489
2006,-84,-509,-72,516,938,1393,1945,1652,1190,374,-16,-192
2007,-528,-336,336,359,812,1378,2090,1707,1129,554,15,-556
2008,-575,-212,-208,112,675,1102,1672,1669,1092,606,186,-768
2009,-335,-186,-197,284,847,1072,1521,1547,1452,9,141,-824
2010,-257,-338,229,289,511,1102,1553,1476,1128,797,-336,-391
2011,-456,-686,-14,81,551,1077,1748,1781,1406,643,-95,-311
2012,-253,-442,325,547,714,1305,1951,1790,1433,426,125,-390
2013,-345,-290,-27,110,884,1280,1830,1843,1249,371,-3,-653
2014,-303,-659,-97,339,836,1047,1792,1593,1132,810,-307,-256
2015,-158,-160,325,405,739,1587,1612,1651,1369,827,-176,-341
2016,-146,64,166,595,827,1475,1677,1663,1068,652,420,-789
2017,-596,-174,275,362,897,1272,2005,1780,1112,429,-13,-468
2018,-118,-801,11,309,1034,1238,1746,1599,1084,472,-115,-384
2019,-212,-1149,-226,343,695,1228,1621,1662,1080,17,-111,-153
2020,-217,-372,-75,260,804,1178,1691,1837,1373,381,79,-155
2021,-285,-877,148,300,723,1642,2056,1593,1378,630,226,-447
2022,-236,-524,11,9,608,1222,1877,1900,1462,724,-457,-560
2023,-475,-466,-393,249,1143,1207,1752,1688,1312,493,158,58
2024,-519,-194,-11,463,632,1268,1852,1714,1472,885,22,58
2025,-570,-755,193,359,962,1354,1757,1753,1509,553,320,76
2026,-170,105,330,387,948,1000,1937,1723,,,,
