1845,-819,-1449,-968,31,1001,1531,1801,1661,1051,321,-89,-629
1846,-1018,-699,-379,481,,1491,1801,1961,1091,491,-439,-599
1847,-1289,-719,-649,391,1051,1721,1861,2021,1741,511,-219,-1179
1848,-2008,-629,-379,1101,1161,1891,2111,1981,1341,571,21,-1199
1849,-1269,-709,-529,81,1021,1731,2201,1861,1051,701,31,-939
1850,-1789,-909,-639,121,1391,1961,2091,2191,1301,321,-39,-559
1851,-1299,-1339,-859,511,1481,1621,2051,1931,1741,591,241,-509
1852,-1068,-999,-579,51,1211,1911,1671,1841,1261,391,-399,-639
1853,-909,-909,-479,351,1471,1581,1951,1881,861,731,-389,-1029
1854,-1619,-949,-699,11,1721,1721,2061,1851,1051,731,91,
1855,-1068,-1049,-579,791,1761,2011,1981,1821,1061,561,-288,-1419
1856,-529,-1099,-989,71,1421,1861,1881,1571,1291,251,-389,-209
1858,-1459,-1359,-639,481,1511,1531,2081,1541,1221,581,-839,-839
1859,-1009,-999,-729,561,1241,2001,1871,1791,1331,691,-189,-819
1860,-1329,-1239,-1279,361,1251,1953,2293,2123,1473,673,-397,-1297
1878,,,,613,1173,2083,1753,1623,1353,763,323,-267
1879,-1347,-436,-607,563,1523,1743,1963,1653,1183,633,-307,-1047
1880,-1517,-1227,-837,153,1393,1713,1993,1893,1283,373,-107,-577
1881,-1337,-967,-486,393,1353,1553,1943,1743,983,383,-397,-997
1882,-337,-837,-67,333,1553,1813,2203,2043,1193,163,33,-1217
1883,-1757,-1167,-677,363,1593,1753,2103,1763,1343,593,-27,-517
1884,-906,-807,-877,63,1093,1863,1923,1463,863,613,-247,-327
1885,-1187,-757,-317,383,1373,1763,2293,1573,1133,613,-477,-607
1886,-877,-1487,-677,503,1433,1893,1873,1703,1033,313,63,-87
1887,-967,-927,-597,423,1593,1533,1863,1733,1503,493,-217,-207
1888,-1167,-1237,-737,1023,1363,1503,1943,1693,1173,643,-467,-1477
1889,-1557,-906,-867,513,1613,1683,2133,1853,1073,783,-167,-1137
1890,-927,-867,23,833,1483,1833,2283,2123,1393,483,-717,-1487
1891,-1837,-847,-7,543,1573,1873,2273,1823,1093,423,-717,-407
1892,-1377,-747,-507,403,1473,1963,2013,1793,1323,393,-277,-1187
1893,-2007,-1207,-357,13,1223,1753,2043,1863,1313,733,-77,-567
1894,-1137,-727,-457,393,1453,1573,1873,1903,883,343,-247,-917
1895,-787,-1127,-207,243,1233,1833,2063,1843,1073,883,-317,-1157
1896,-1737,-1257,-547,-7,1233,1763,1813,1983,1203,883,-497,-1097
1897,-1337,-1097,-387,593,1773,1833,2083,1963,1323,533,-387,-1157
1898,-937,-1087,-1127,153,1643,1743,2173,1913,1043,13,23,-357
1899,-507,-1107,-507,573,1313,1553,2003,1563,1303,573,123,-1197
1900,-1467,-1307,-547,273,1233,1523,1913,1883,1023,723,-357,-637
1901,-987,-737,-317,873,1303,2213,1973,2073,1023,463,-267,-687
1902,-647,-747,-387,253,1363,1893,1933,1793,983,273,-587,-1187
1903,-856,-457,-486,1043,1293,2043,2183,1813,1223,363,-87,-997
1904,-1047,-387,-697,213,1093,1413,1683,1663,893,573,-127,-637
1905,-1217,-607,-737,493,1653,1973,1853,1773,1313,873,83,-617
1906,-877,-1067,-97,823,1963,1983,2183,1693,913,443,-187,-587
1907,-1337,-1177,-457,463,1203,1713,2023,1683,1093,533,-787,-1087
1908,-1297,-856,-847,253,1063,1833,,,,,-637,-1147
1913,-877,-1327,-197,1003,1013,1593,1913,2093,1363,363,253,-307
1914,-956,-107,3,413,1513,1893,2193,1513,1013,343,-537,-517
1915,-507,-637,-547,643,1283,1633,2093,1493,1163,283,-127,-937
1916,-687,-697,-607,613,1183,1743,1823,1563,943,473,-147,-807
1917,-1107,-1707,-777,683,923,1983,1993,1953,1273,633,203,-807
1918,-577,-697,-657,593,733,1753,1903,1623,1323,843,-257,-847
1919,-1157,-1107,-837,613,963,1823,2063,1683,1473,633,,
1927,-1507,-1097,-577,463,1253,1873,1853,1953,1373,623,-226,-1177
1928,-1017,-1357,-1037,173,1313,1503,1853,1533,1143,383,83,-817
1929,-1157,-2027,-906,-157,1513,1523,1963,2153,993,903,-27,-977
1930,-797,-1167,-7,833,1473,1383,1953,2143,1003,613,-17,-1037
1931,-1287,-1617,-507,353,1513,1823,2273,1803,1143,473,-407,-827
1932,-407,-1587,-827,483,1653,2023,1993,2073,1353,693,-97,-327
1933,-1437,-1287,-547,553,1203,1633,2103,1663,1263,553,-187,-1567
1934,-1177,-817,-417,633,1673,1483,2063,1843,1303,813,63,-1027
1935,-1207,-607,-407,653,1253,1793,1763,1773,1293,943,-387,-727
1936,-527,-1349,-462,480,1352,2093,2306,2102,1200,328,89,-369
1937,-1249,-799,-126,825,1272,1683,1985,1889,1677,683,-3,-505
