1889,,,-192,408,923,,1733,1579,,,,-240
1890,,-886,-941,162,647,1670,1692,1488,1192,743,30,-707
1891,-857,-898,-547,397,898,1647,1441,1644,1548,616,-84,-89
1892,-1096,-787,-570,169,989,1558,1800,1735,1377,633,-143,-724
1893,-1508,-1321,-722,98,818,1623,1728,1688,1146,764,12,-926
1894,-888,-1102,-39,255,849,1495,,1398,1340,741,-151,-309
1895,-972,-1154,-861,469,1209,1721,1670,1705,,,,
1921,,,-209,643,1218,1782,,1728,1610,847,-118,-595
1922,-1155,,-369,411,1498,1629,1665,1732,1417,675,191,-839
1923,-1188,-1283,-1000,-32,1002,1663,1784,1405,1281,602,200,-129
1924,-1404,-1139,-357,257,774,1360,1657,1596,1076,836,-47,-1011
1925,-1172,-914,-384,550,828,1542,1605,1771,1305,298,46,-572
1926,-874,-1027,-768,36,989,1229,1711,1733,1168,622,-113,-806
1927,-1214,-811,-108,438,942,1298,1663,1453,1455,849,-7,-721
1928,-883,-1051,-611,114,996,1482,1782,1790,1076,791,156,-279
1929,-1193,-1256,-204,506,877,1387,1784,1594,1320,623,-24,-821
1930,-1147,-809,-455,375,1195,1658,1770,1823,1327,782,275,-495
1931,-741,-609,-305,395,1092,1705,,1739,1533,1009,490,-241
1932,-334,-867,-688,196,1098,1630,1641,1857,1399,814,-101,-510
1933,-599,-1015,-428,415,1238,1735,1828,1663,1336,598,-511,-912
