1907,2284,2258,1853,1544,1434,1114,,,,1719,2149,2324
1908,2874,2514,2024,1719,1159,774,834,1054,,1719,2239,2329
1909,2339,2229,1983,1349,1159,913,774,994,1214,1689,1953,2014
1910,2458,2454,2044,1669,1264,1019,909,1064,1244,1459,2014,2044
1911,2304,2149,1903,1419,1234,644,719,1189,1309,1564,2199,2104
1912,2374,2579,2169,1454,1049,909,754,1024,1269,1664,1828,2269
1913,2274,2419,1959,1739,1054,774,909,1019,1269,1664,1794,2289
1914,2389,2604,2159,1624,1178,949,783,1174,1374,1949,2304,2419
1915,2374,2544,1999,1564,1114,1064,984,1084,1339,1524,1889,2354
1916,2458,2474,2039,1474,1249,929,909,,1429,1503,1674,2194
1917,2354,2144,1939,1378,1199,929,938,1039,1279,1594,1769,2414
1918,2458,2269,1969,1534,1414,969,749,1069,1344,1559,1959,2259
1919,2374,2514,1899,1819,1304,1003,754,1064,1439,1719,2234,2454
1920,2319,2369,1959,,,1028,833,938,1284,1784,1939,2254
1921,2514,2549,2008,1564,1484,969,944,944,1364,1624,2159,2239
1922,2224,2499,1978,1714,1284,883,894,919,1249,1678,2064,2199
1923,2299,2484,2089,1889,1434,1014,953,994,1269,1569,1814,2354
1924,2114,2089,1999,1369,1079,819,819,999,1259,1574,1884,2089
1925,2264,2194,2054,1719,1254,999,809,904,1114,1594,2024,2219
1926,2219,2383,2174,1639,1139,944,949,1014,1449,1664,1994,2183
1927,2359,2183,1974,1489,1154,813,864,1004,1269,1769,2214,2249
1928,2269,2279,2249,1719,1149,909,879,1104,1419,1484,2004,2299
1929,2294,2669,1994,1589,1159,909,714,964,1544,1778,2024,1969
1930,2333,2724,2214,1634,1249,984,1069,1069,1289,1769,1953,2264
1931,2189,2229,1944,1444,1219,874,869,1074,1278,1594,1949,2339
1932,2589,2014,1909,1449,1244,839,779,984,1384,1439,1999,2054
1933,2199,2274,2004,1583,1164,994,874,869,1254,1714,2014,2119
1934,2379,2284,2379,1559,1239,908,904,1034,1394,1539,1914,2214
1935,2289,2214,1994,1559,1089,863,888,1259,1454,1858,2058,2229
1936,2244,2289,2159,1509,1169,869,919,1084,1209,,,
1940,,,,,,894,944,1024,1359,1874,1874,2444
1941,2304,,,,,924,929,989,1299,1474,2034,2274
1942,2408,2339,2054,1624,1344,1014,874,1149,1359,1719,1999,2433
1943,2424,2324,2154,1394,1104,859,838,849,1254,1559,1859,2194
1944,2408,2189,2084,1353,1084,779,824,964,1489,1659,2154,2109
1945,2309,2084,1844,,1149,1064,759,1084,1359,1769,2044,2704
1946,2533,2089,1789,1234,1124,749,944,964,1299,1474,1934,2259
1947,2429,2489,1999,1649,1359,974,829,908,1284,1714,1864,2184
1948,2284,2429,1814,1628,1074,904,838,,1384,1509,1884,2244
1949,2354,2049,2009,1509,1139,779,874,1044,1253,1644,1903,2154
1950,2319,2204,1978,1569,1309,924,994,1039,1428,1608,2009,2424
1951,2579,2414,2233,1394,1264,1064,859,944,1459,1624,1908,2299
1952,2399,2174,2164,1428,1153,979,794,1079,1469,1529,1783,2149
1953,2414,2259,2179,1684,1269,979,899,969,1234,1578,1894,2199
1954,2419,2114,1858,1694,1224,949,909,1044,1354,1694,1928,2239
1955,2429,2433,2174,1634,1114,989,888,1069,1394,1678,1824,2064
1956,2219,2609,2184,1574,1159,869,913,924,1239,1409,1714,2054
1965,2217,2461,,,,,,,,,,
1967,2350,2530,2065,1826,,1141,917,1002,1387,1771,1963,
1968,2608,2584,2298,1831,1179,938,,,,,1831,2173
1969,2606,2369,1978,1575,1089,887,990,1085,1051,1717,1852,2025
1970,2275,,,,,,,,1180,1656,1987,
