1882,,,,,,,,,713,-574,-2331,-3869
1883,,,,,703,,,1307,406,-373,-2377,-3173
1884,-3307,-2850,-2611,-739,292,1355,1836,1427,660,-697,-2064,-3019
1885,-3273,-3034,-1807,-1066,298,1412,1927,1391,553,-724,-2231,-3092
1886,-3845,-3231,-1868,-343,639,1259,1717,1001,714,-488,-2221,-3285
1887,-3678,-2665,-1544,-460,744,1641,1929,1082,679,-406,-2292,-3623
1888,-3682,-3523,-2005,-469,461,1313,1721,1512,456,-652,-1860,-3521
1889,-4016,-2130,-2355,-570,493,1536,1938,1422,617,,,
1890,,,,,,1603,1710,1420,931,-147,-2498,-3852
1891,,-2594,-1235,,773,1630,1954,1444,603,-850,-2351,
1892,,,-2444,-391,574,1606,1673,1273,729,-329,-2170,-3457
1893,,-3220,-1748,-250,660,1600,2172,1288,535,-380,-2357,-3584
1894,-3847,-2713,-1239,-415,646,1330,2141,1466,826,-329,,
1895,,,,,,1675,1763,1394,,,,
1896,,,,,,,,,722,-449,,
1900,,,,,,,,,1030,-403,-2119,
1901,-3502,-2518,-1473,-443,596,1564,1887,1676,708,-646,-1958,-3432
1902,-3894,-2518,-1997,-772,470,1570,1809,1379,876,-668,-2110,-3038
1903,-2863,-1562,-1437,-556,658,1591,2137,1484,561,-588,-1737,-3716
1904,-2805,-3479,-1527,-345,602,1203,1670,1351,624,-875,-1231,-2939
1905,-2469,-2539,-1534,-623,396,1440,1931,1413,566,-599,-2051,-3386
1906,-4126,-3489,-1510,-293,679,1696,1969,,740,-270,-2331,-2444
1907,-3764,-2874,-1636,-178,,,,,,,,
1908,,-2068,-1989,-550,620,1746,2260,1414,953,-237,-2046,-3534
1909,-4186,-3014,-2062,-833,624,1530,2038,1772,830,-214,,-3706
1910,-2671,,,,,,,,,,,-3625
1911,-3648,-2405,-2000,-344,683,1367,1696,1641,434,-122,-1989,-3282
1912,-2943,-3127,-2193,-507,583,1651,1900,1285,496,-993,-2186,-3603
1913,-3655,-3314,-1694,-873,493,1515,1805,1349,663,-659,-2398,-2718
1914,-3163,-2649,-2321,-421,540,1678,2072,1602,807,-492,-2457,-2340
1915,-4652,-3260,-2060,-641,625,1369,1793,1090,421,-730,-1931,-3448
1916,-3401,-3270,,-715,521,1352,1858,1533,373,-263,-1954,
1917,,-2763,,,,,,,,,,
1918,-2798,-2778,-1488,-618,682,1582,2042,1522,662,-638,-1958,-3757
1919,-2848,-3407,-1977,-458,332,1592,1892,1462,722,-148,-2118,-3108
1920,-2798,-2528,-1458,-248,582,1142,2002,1522,412,-558,-1958,-3128
1921,-2798,-2077,-1888,-718,342,1422,1772,1512,832,-588,-1898,-2558
1922,-3848,-3248,-2238,-517,482,1462,1842,1282,432,-728,-2458,-2608
1923,-3698,-2858,-1538,-668,332,1342,1682,1382,582,-488,-2308,-3098
1924,-3418,-2918,-1877,-718,432,1442,1602,1522,762,-688,-1458,-2608
1925,,,,,,,,1576,737,-263,-1869,-3033
1926,-2833,-2466,-1156,-647,387,1258,1877,1716,740,-458,-1643,-3024
1927,-3473,-2959,-2168,-610,665,1613,1626,1297,740,-279,-1488,
1928,-3055,-2264,-1857,-605,327,1400,1688,1514,521,-296,-2350,-2317
1929,-3497,-3332,-1511,-573,667,1296,1662,1658,525,-603,-2124,-3659
1930,-2452,-3584,-1391,-629,467,1457,1883,1638,654,-405,-2012,-2950
1931,-4021,-3635,-1689,-814,560,1538,1801,1370,948,-208,-1554,-2165
1932,-2473,-2736,-1660,-569,562,1475,2070,1531,923,-270,-2591,-2549
1933,-3135,-3389,-2142,-767,412,1606,1708,1606,724,-110,-1976,-3016
1934,-3023,-1656,-1880,-699,713,1574,2003,1529,649,-422,-2178,-2758
1935,-2960,-1857,-2015,-763,523,1342,1910,1499,651,-727,-2758,-3045
1936,-3899,-3204,-2000,-322,702,1399,2064,1626,832,-531,-2657,-2525
1937,-2641,-2589,-2569,-506,724,1740,1956,1446,713,-437,-2143,-3619
1938,-3009,-3014,-1294,-267,629,1487,1841,1550,887,-553,-1980,-3274
1939,-3816,-2314,-1800,-178,577,1533,1714,1621,807,-561,-2217,-2378
1940,-3844,-2998,-1757,-429,514,1500,1834,1328,535,-800,-2625,-3286
1941,-3914,-3735,-2563,-797,510,1640,2130,1651,676,-324,-2087,-3691
1942,,-3263,-2045,-758,535,1367,1844,1325,658,-636,-2316,-3034
1943,-3030,-2579,-1547,-164,856,1335,1806,1447,887,-299,-2338,-3401
1944,-3334,-2928,-1620,-315,568,1379,1825,1564,828,-684,-2596,-3285
1945,-3503,-3045,-2066,-185,657,1580,1831,1515,834,-322,-1894,-3879
1946,-3355,-3230,-2026,-175,426,1283,1867,1366,259,-311,-2167,-3661
1947,-3808,-3152,-1748,-199,707,1569,1902,1308,598,-84,-2527,-3325
1948,-2821,-2613,-1335,-261,614,1516,2041,1549,670,-255,-1564,-2839
1949,-2434,-2569,-1771,-459,773,1543,1855,1493,799,-211,-2652,-3403
1950,-3427,-2588,-1803,-463,689,1369,1689,1390,433,-504,-2551,-3561
1951,-3414,-3356,-1664,-538,643,1238,1587,1488,809,-284,-1621,-2261
1952,-3783,-3218,-1883,-514,445,1276,1971,1565,670,-841,-3030,-3436
1953,-3726,-2527,-1263,-110,716,1512,1779,1320,608,-292,-2290,-2875
1954,-3286,-3069,-1711,-466,307,1580,1940,1523,592,-619,-2241,-3068
1955,-2521,-3422,-2281,-762,700,1514,1632,1497,521,-437,-2078,-3570
1956,-3686,-2807,-1880,-780,289,1644,2040,1312,682,-615,-2016,-3163
1957,-2513,-3275,-1825,-445,597,1400,1624,1381,357,-592,-2321,-3147
1958,-3502,-2592,-2085,-514,574,1150,1579,1418,536,-528,-1796,-3178
1959,-3460,-2112,-1029,-502,410,1702,1555,1687,862,-505,-1964,-3199
1960,-4002,-2727,-2130,-506,478,1611,1753,1356,542,-654,-2326,-3214
1961,-3843,-2571,-1459,-587,558,1281,1794,1550,828,-720,-1930,-3103
1962,-2103,-2044,-1750,-539,559,1436,1861,1493,595,-531,-2398,-3023
1963,-2898,-2097,-1268,-741,351,1370,1915,1623,708,-341,-2044,-2627
1964,-2356,-2504,-1705,-796,622,1362,1924,1410,510,-654,-2350,-3435
1965,-3765,-3367,-1715,-302,503,1182,1641,1532,688,-337,-2671,-3820
1966,-3429,-3518,-2112,-887,605,1537,1539,1411,514,-553,-2508,-3103
1967,-2561,-2746,-1709,-446,776,1704,1939,1360,551,-106,-1889,-2560
1968,-3454,-2670,-942,55,737,1367,1908,1387,492,-508,-2538,-3483
1969,-3869,-3890,-1921,-653,519,1232,1763,1721,359,-612,-2171,-2915
1970,-3516,-3011,-1927,-436,388,1484,2062,1245,648,-643,-1878,-3000
1971,-3040,-3492,-1858,-622,840,1535,1769,1377,723,-316,-1565,-2825
1972,-3534,-2843,-1596,-437,449,1233,1634,1227,635,-680,-2884,-2924
1973,-2482,-2513,-1562,-735,732,1484,1791,1456,915,-584,-2384,-2981
1974,-3475,-3432,-1585,-554,540,1305,1742,1451,698,-863,-2348,-3701
1975,-3198,-3111,-1168,-157,889,1649,1638,1293,584,-356,-1929,-2381
1976,-3031,-3066,-1852,-218,573,1222,1669,1419,605,-793,-2240,-3604
1977,-3518,-3211,-1696,-460,776,1426,1503,1324,473,-894,-2438,-3173
1978,-3379,-2575,-1489,-113,467,1332,1453,1440,452,-484,-1055,-2989
1979,-3904,-2968,-1683,-462,628,1416,1575,1345,735,-870,-2529,-2493
1980,-3348,-2532,-1934,-754,515,1377,2038,1680,588,-576,-2277,-3314
1981,-2700,-2636,-1785,-193,800,1396,1704,1333,444,-659,-2373,-2504
1982,-3182,-2457,-1760,-144,623,1438,1759,1239,456,-936,-2704,-2911
1983,-2890,-2778,-1269,-491,719,1228,1662,1472,927,-756,-1303,-2587
1984,-2902,-2845,-1785,-435,788,1297,1842,1341,562,-863,-2429,-2668
1985,-3945,-3296,-1637,-210,701,1603,1653,1411,552,-544,-1781,-3154
1986,-3434,-2269,-1570,-539,516,1497,2037,1560,733,-347,-2104,-2898
1987,-3334,-2403,-1942,-537,268,1286,1614,1445,437,-677,-2860,-3309
1988,-2891,-3018,-1749,-287,596,1489,1906,1455,922,-176,-1797,-2311
1989,-2832,-1822,-1175,-405,735,1347,1616,1358,543,-520,-1936,-2924
1990,-3831,-2832,-638,-298,1054,1605,1668,1722,540,-180,-2206,-2609
1991,-2828,-2907,-1745,-201,688,1500,1984,1645,666,-593,-1984,-2881
1992,-2317,-2328,-1457,-411,865,1581,1768,1382,598,-141,-2576,-2712
1993,-2184,-2195,-1246,-560,524,1449,1949,1582,606,-416,-2022,-3268
1994,-4107,-2783,-1614,-437,580,1409,1699,1389,632,-353,-2070,-3314
1995,-2470,-2178,-1725,-537,496,1741,1700,1417,647,-174,-1894,-2401
1996,-3309,-2269,-1561,-430,716,1461,,1328,401,-505,-1787,-3542
1997,-3376,-2201,-1692,127,803,1385,1812,1556,504,-379,-2015,-2797
