1979,,,,295,945,1656,1960,1905,1505,773,-350,-441
1980,-1535,-1006,-447,975,1380,1632,1963,1594,1320,623,29,-982
1981,-387,-484,309,681,1242,1403,1946,2083,1405,569,120,-1016
1982,-2110,-1393,-588,244,970,1621,1877,1857,1202,637,-617,-667
1983,-657,-217,89,501,1057,1612,1886,2137,990,735,,-2224
1984,-838,53,-112,701,1120,1636,2125,2138,945,286,-428,-1463
1985,-1374,,-68,771,1450,1515,2170,1708,880,549,-1348,-991
1986,-320,-1243,507,524,1186,1841,1793,1895,966,768,-517,-362
1987,-525,-189,49,955,1418,1825,1899,1550,1350,,,-559
1988,,-733,130,721,1506,2123,2036,1851,1274,659,-371,-863
1989,-1045,-1629,-600,471,1085,1604,2061,1766,1148,539,-181,-937
1990,,-867,28,535,,1596,1836,2004,1523,485,,-1115
1991,-1245,10,-110,559,1068,1544,1918,2060,1264,302,-422,-491
1992,-336,-289,313,704,1234,1759,,,,,-68,-1271
1993,-1651,,,660,1270,1453,1473,1604,1054,546,-438,-448
1994,-1133,,,,,1560,1949,1984,1500,602,-315,-646
1995,-950,-451,-235,341,1072,1625,1801,1766,1220,483,,-1164
1996,-1884,-1006,-735,580,871,1649,1975,2004,1155,509,-879,-1517
1997,-1530,-669,-372,372,1147,1667,1902,1908,1471,614,-278,-527
1998,-1427,-188,-297,779,1228,1356,2143,2095,1565,581,,
