1953,-2031,-1297,-116,543,1298,1888,2288,2041,1473,901,-560,-1463
1954,-1676,-1109,-359,792,1279,1808,2084,2233,1512,583,-9,-1899
1955,-1901,-1249,-461,584,1275,1917,2282,2312,1649,654,-241,-867
1956,-1676,-1372,-320,532,1289,1786,2216,2141,1614,671,-726,-1993
1957,-1926,-1645,-869,708,1411,1800,2086,2057,1310,709,166,-938
1958,-1748,-1262,-340,670,1334,1873,2407,2018,1556,632,-208,-698
1959,-1917,-726,129,703,1469,1774,2165,2274,1580,897,-535,-1173
1960,-1869,-815,17,646,1286,1815,2265,2129,1569,760,-319,-1760
1961,-1962,-1148,-12,781,1313,1852,2265,2175,1500,705,3,-1198
1962,-1545,-1265,-388,614,1414,1855,2281,2149,1446,621,-379,-1117
1963,-2029,-1197,-68,667,1380,1905,2141,2239,1431,589,-359,-1356
1964,-1659,-1742,-370,841,1523,1836,2142,2225,1432,666,-245,-1389
1965,-1738,-1360,-407,429,1298,1887,2189,2103,1488,818,-133,-1376
1966,-1905,-1023,-142,663,1385,1772,2080,2293,1353,825,-111,-1579
1967,-1644,-1555,-80,752,1591,1768,2231,2279,1423,771,-311,-1689
1968,-1765,-1396,-143,834,1375,1784,2292,2076,1539,646,-282,-966
1969,-1605,-1372,-419,649,1214,1625,2143,2078,1478,695,-437,-1523
1970,-1907,-1187,-872,750,1564,1910,2203,2180,1514,791,-216,-1421
1971,-1588,-1170,-491,698,1334,1876,2149,2095,1466,651,56,-1358
1972,-1367,-1447,-91,644,1272,1774,2266,1853,1334,654,-412,-1263
1973,-1337,-1076,-392,693,1240,1861,2413,2245,1451,516,-315,-1415
1974,-1521,-1159,-192,644,1315,1655,2321,2157,1506,500,-382,-1249
1975,-1395,-1152,-176,963,1395,1949,2217,2193,1673,724,21,-1683
1976,-1720,-774,-184,597,1322,1802,2173,1972,1422,597,-703,-1345
1977,-1976,-1241,-51,787,1432,1848,2356,2031,1490,948,-237,-1030
1978,-1539,-1459,-154,684,1365,1956,2260,2119,1499,566,-109,-1225
1979,-1251,-1077,-109,458,1369,1919,2143,2091,1392,938,-430,-946
1980,-1660,-1217,-194,519,1426,1968,2153,2098,1334,571,64,-1457
