1987,,,,,,1435,1484,1133,1180,525,110,-531
1988,-1121,-574,78,514,919,1321,1452,1327,864,546,-61,-803
1989,-913,-1594,-784,372,854,1332,1517,1384,950,373,-126,-398
1990,-600,-844,-52,305,776,1216,1486,1463,1049,210,-698,-1360
1991,-1146,109,-369,451,814,1123,1385,1505,987,75,-202,-272
1992,-97,-345,351,474,871,1430,1404,1316,808,277,-274,-1349
1993,-1359,-719,-162,491,1059,1228,1279,1266,890,524,-337,-447
1994,-1180,-1548,250,502,917,1216,1625,1421,1129,366,-468,-860
1995,-1105,-629,-224,321,864,1261,1410,1075,1066,295,-671,-1540
1996,-1915,-512,-571,375,510,1110,1458,1436,806,218,-1089,-1696
1997,-1399,-363,-416,158,822,1175,1344,1420,1028,350,-189,-335
1998,-1505,-351,-231,474,1118,1205,1674,1575,998,470,-350,-961
1999,-913,-416,-143,364,670,1105,1243,1484,896,406,-85,-251
2000,-1132,-709,-38,262,659,1145,1525,1242,866,472,-378,-1074
2001,-233,-987,-162,260,871,1138,1468,1481,1012,281,-92,-1101
2002,-825,-302,-1026,39,609,1346,1638,1309,868,232,-6,-534
2003,-762,-567,-471,295,693,1232,1574,1553,,521,-732,-814
2004,-1238,-397,114,489,608,1319,1574,1399,769,309,-12,-694
2005,-1198,-366,25,457,925,1175,1373,1224,808,462,-42,-606
2006,-311,-570,-315,600,969,1345,1598,1310,,262,,
2007,-558,-708,,,,1243,1714,,923,,-385,-1111
2008,,,-123,12,,,,,919,,56,-1466
2009,-1040,-630,,,,,1510,,1252,,69,-1483
2010,,,,391,,,,1366,,664,-543,-1252
2011,,,,218,877,1179,1419,1399,,,,
2012,,-524,-42,,,,,,,,-607,
2013,-638,,-335,,1015,,1483,1529,1215,468,,
2014,-490,-1360,-619,,,,,,955,,,
2015,,,239,,949,,,1483,,,,-835
2016,,74,,,945,1413,,,922,,,
2017,,,,,,1312,,,,377,-666,
2018,-821,,,,1139,1346,,1462,511,,,-419
2019,-606,,,,,1194,,,996,185,,
2020,,,,,841,1227,1525,,1099,112,,
2021,-615,-1303,,330,850,,1739,1462,1046,344,-92,
2022,,-374,-69,,,1268,,,1259,738,,
2023,,,-541,,1296,1406,,,931,,-92,
2024,,-594,,,,,,,,,,
