1920,,,,,,,,,,,,-577
1921,-1009,-906,11,725,1488,1890,2352,1880,1562,781,-199,-816
1922,-1204,-1070,-211,614,1464,1843,2011,1803,1464,705,54,-986
1923,-1324,-1620,-966,222,1112,1772,1843,1712,1436,867,182,-195
1924,-1282,-1300,-134,434,1011,1687,2023,1900,1372,848,237,
1925,,-728,-190,513,976,1800,1895,2004,1250,425,-5,
1926,,-1072,-688,67,1020,1568,1877,1828,1283,707,,-1009
1927,-1135,-1007,-226,543,1065,1576,2022,1794,1470,955,172,-620
1928,-1197,-1254,-540,193,1145,1712,2079,2047,1272,752,35,-467
1929,-1253,-933,-334,282,1067,1718,1901,1717,1403,671,-24,-1042
1930,-1076,-1088,-449,352,1268,2028,2014,1848,1509,902,273,-638
1931,-1080,-867,,,1364,1810,2158,1822,1508,1025,396,-535
1932,,-839,-303,620,,,,,,,,
