1987,,,,,,,,,,,,2415
1988,2529,2290,2245,1855,1545,1165,1290,1645,1870,2090,2185,2250
1989,2320,2120,2210,1830,1680,1374,1340,1690,1824,2045,2135,2350
1990,2385,2185,2230,1965,1450,1305,1370,1515,1874,2204,2485,2440
1991,2365,2345,2154,1840,1605,1245,1220,1499,1945,2200,2200,2275
1992,2585,2635,2394,2094,1589,1320,1340,1400,2165,2345,2130,2440
1993,2485,2355,2190,1925,1745,1235,1385,1439,2055,2135,2194,2415
1994,2215,2180,2225,1964,1575,1125,1050,1420,1910,2100,2385,2485
1995,2470,2485,2275,1940,1570,1250,1305,1545,2040,2200,2345,2165
1996,2345,2220,2100,1800,1550,1329,1170,1435,1915,2335,2185,2325
1997,2305,2405,2070,,,1220,1270,,1695,2115,2405,2605
1998,,2430,2315,2065,1615,,1325,1475,2009,2160,2275,
1999,2405,2415,2380,,1675,1360,1335,1535,,,2525,
2000,2205,2215,2190,1815,1400,1325,1185,1570,1900,,2109,
