2011,-562,-780,-24,275,741,1509,2012,2039,1459,734,-82,-547
2012,-275,-455,382,771,1164,1894,2158,1998,1514,644,392,-365
2013,-668,-506,12,160,1129,1737,2078,1990,1497,447,3,-679
2014,-374,-356,108,458,1062,1514,2060,1752,1454,886,-165,-285
2015,-268,-78,284,511,818,1873,1876,1867,1625,1055,-40,-579
2016,-569,-149,112,472,864,1841,1999,1774,1336,930,351,-598
2017,-700,-90,415,423,968,1694,2103,1860,1323,579,360,-241
2018,-210,-422,109,496,1240,1758,2089,1887,1599,569,-150,-551
2019,-566,-545,-263,616,697,1463,2065,1995,1604,257,12,-437
2020,-459,-713,81,373,1099,1627,2015,2116,1345,652,264,-433
2021,-489,-604,27,342,1011,1863,2189,1862,1556,692,344,-170
2022,-348,-604,-57,310,847,1588,2095,2061,1621,678,-305,-668
2023,-596,-678,-499,155,1207,1512,2010,1858,1484,746,173,-197
2024,-490,-187,63,555,809,1851,1994,1930,1553,1114,1,-37
2025,-798,-160,275,472,1014,1728,2080,1936,1449,726,497,121
2026,-258,170,692,,,,,,,,,
